actor_1,actor_2
100.10375213623047, 100.10867309570312
100.1048812866211, 100.1070785522461
100.10355377197266, 100.10413360595703
100.09767150878906, 100.09412384033203
100.10108947753906, 100.1000747680664
100.10267639160156, 100.10281372070312
100.097900390625, 100.09481811523438
100.10021209716797, 100.09896087646484
100.1012954711914, 100.10108184814453
100.10189056396484, 100.10324096679688
100.1012954711914, 100.10099029541016
100.10188293457031, 100.10309600830078
100.10123443603516, 100.10083770751953
100.10179901123047, 100.10289764404297
100.10112762451172, 100.10063934326172
100.1016845703125, 100.10267639160156
100.10099792480469, 100.10041046142578
100.1015396118164, 100.1024169921875
100.10083770751953, 100.10014343261719
100.10136413574219, 100.10213470458984
100.10065460205078, 100.09986114501953
100.10118865966797, 100.10184478759766
100.10045623779297, 100.09954071044922
100.10098266601562, 100.10152435302734
100.10023498535156, 100.09918975830078
100.10076141357422, 100.1011734008789
100.09999084472656, 100.09880065917969
100.10053253173828, 100.10079193115234
100.0997085571289, 100.09837341308594
100.10025787353516, 100.10037231445312
100.09941101074219, 100.09789276123047
100.09996795654297, 100.09992218017578
100.09716033935547, 100.1017837524414
100.10034942626953, 100.10118865966797
100.10015106201172, 100.09922790527344
100.1002197265625, 100.10106658935547
100.10006713867188, 100.09912872314453
100.10009002685547, 100.10096740722656
100.10000610351562, 100.09904479980469
100.09996795654297, 100.10088348388672
100.09994506835938, 100.0989990234375
100.09986114501953, 100.100830078125
100.09990692138672, 100.0989761352539
100.09973907470703, 100.10079956054688
100.09989166259766, 100.09900665283203
100.0996322631836, 100.1008071899414
100.09990692138672, 100.09906768798828
100.09952545166016, 100.1008529663086
100.0999526977539, 100.09918975830078
100.09942626953125, 100.10094451904297
100.10002136230469, 100.09937286376953
100.09931945800781, 100.10108184814453
100.1001205444336, 100.09961700439453
100.09919738769531, 100.10127258300781
100.10025787353516, 100.09993743896484
100.09905242919922, 100.10152435302734
100.10042572021484, 100.10033416748047
100.0988540649414, 100.10183715820312
100.10063171386719, 100.10082244873047
100.09915161132812, 100.097412109375
100.10017395019531, 100.09976959228516
100.09912872314453, 100.10150909423828
100.100341796875, 100.10015106201172
100.09894561767578, 100.101806640625
100.10054779052734, 100.10062408447266
100.09891510009766, 100.09703826904297
100.0999984741211, 100.09945678710938
100.09912872314453, 100.10131072998047
100.10015869140625, 100.0998306274414
