actor_1,actor_2
100.05168914794922, 100.0300521850586
100.03763580322266, 100.03291320800781
99.87344360351562, 100.03527069091797
100.01193237304688, 100.04473114013672
100.05498504638672, 100.05203247070312
99.96754455566406, 100.05303192138672
100.04683685302734, 100.06005096435547
100.06876373291016, 100.062744140625
100.04154205322266, 100.06621551513672
100.07007598876953, 100.06845092773438
100.02997589111328, 100.07242584228516
100.0697021484375, 100.07403564453125
100.0786361694336, 100.07246398925781
100.0728988647461, 100.077880859375
100.08082580566406, 100.07563781738281
100.07569885253906, 100.08120727539062
100.0827407836914, 100.0783920288086
100.07817077636719, 100.08407592773438
100.08441162109375, 100.0807876586914
100.08036041259766, 100.0865478515625
100.08586883544922, 100.08287811279297
100.08232116699219, 100.0886459350586
100.08715057373047, 100.08467102050781
100.08406066894531, 100.09041595458984
100.08827209472656, 100.08619689941406
100.08562469482422, 100.09188079833984
100.0892333984375, 100.08749389648438
100.0870132446289, 100.09307098388672
100.09005737304688, 100.08856201171875
100.08824920654297, 100.093994140625
100.09076690673828, 100.08943176269531
100.08935546875, 100.09468078613281
100.09134674072266, 100.09007263183594
100.0903091430664, 100.09513854980469
100.09180450439453, 100.09053802490234
100.09111785888672, 100.09535217285156
100.09214782714844, 100.09078979492188
100.09178924560547, 100.0953369140625
100.09236907958984, 100.09085083007812
100.0923080444336, 100.0950927734375
100.09247589111328, 100.09071350097656
100.0926513671875, 100.09461975097656
100.09245300292969, 100.09037017822266
100.09281158447266, 100.09390258789062
100.09230041503906, 100.08979797363281
100.09278106689453, 100.09293365478516
100.09201049804688, 100.08900451660156
100.0925064086914, 100.0916976928711
100.09060668945312, 100.09645080566406
100.09251403808594, 100.09208679199219
100.08989715576172, 100.09686279296875
100.09259033203125, 100.09266662597656
100.09212493896484, 100.08926391601562
100.09253692626953, 100.0917739868164
100.09046173095703, 100.09611511230469
100.09259796142578, 100.09223937988281
100.0898208618164, 100.09660339355469
100.09270477294922, 100.0928726196289
100.09247589111328, 100.08982849121094
100.0927734375, 100.09217834472656
100.09056854248047, 100.09619140625
100.09284973144531, 100.0926513671875
100.0899429321289, 100.09671020507812
100.09295654296875, 100.09329986572266
100.0929183959961, 100.09053039550781
100.09310150146484, 100.09270477294922
100.09078979492188, 100.09644317626953
100.09317779541016, 100.09317779541016
100.0901870727539, 100.09693908691406
100.0932846069336, 100.09379577636719
100.0934066772461, 100.09124755859375
100.09347534179688, 100.09326934814453
100.09107971191406, 100.09674835205078
100.0935287475586, 100.09369659423828
100.09361267089844, 100.09127807617188
100.0936050415039, 100.09302520751953
100.09188079833984, 100.09614562988281
100.0936050415039, 100.09324645996094
100.09151458740234, 100.09637451171875
100.0936508178711, 100.09358215332031
100.09110260009766, 100.09671020507812
100.0937271118164, 100.09402465820312
100.09405517578125, 100.0919189453125
100.0938949584961, 100.09346008300781
100.09202575683594, 100.09628295898438
100.09390258789062, 100.09368896484375
100.09170532226562, 100.09649658203125
100.09394836425781, 100.09400177001953
100.0943832397461, 100.09208679199219
100.09406280517578, 100.09333801269531
100.0925521850586, 100.0958023071289
100.0940170288086, 100.09339904785156
100.09235382080078, 100.0958251953125
100.0940170288086, 100.09352111816406
100.09215545654297, 100.09593200683594
100.09404754638672, 100.09371948242188
100.09195709228516, 100.09611511230469
100.0940933227539, 100.09397888183594
100.09172058105469, 100.09637451171875
100.09417724609375, 100.09432983398438
100.09497833251953, 100.09280395507812
100.09439849853516, 100.09378814697266
100.09273529052734, 100.09585571289062
100.09437561035156, 100.09382629394531
100.09259796142578, 100.09585571289062
100.09437561035156, 100.09391784667969
100.09246826171875, 100.09591674804688
100.09439849853516, 100.09405517578125
100.09233856201172, 100.09602355957031
100.09444427490234, 100.09422302246094
100.09220886230469, 100.09617614746094
100.0945053100586, 100.09445190429688
100.0920639038086, 100.09638214111328
100.0945816040039, 100.09473419189453
100.09587860107422, 100.09361267089844
100.09488677978516, 100.09422302246094
100.0931625366211, 100.09579467773438
100.09484100341797, 100.09415435791016
100.09308624267578, 100.09567260742188
100.09481811523438, 100.09410858154297
100.09302520751953, 100.0955810546875
100.09480285644531, 100.09408569335938
100.09300231933594, 100.09550476074219
100.09480285644531, 100.09407043457031
100.09297943115234, 100.09544372558594
100.09481048583984, 100.09406280517578
100.09297943115234, 100.09538269042969
100.09484100341797, 100.09405517578125
100.09298706054688, 100.09532165527344
100.09486389160156, 100.09405517578125
100.09300994873047, 100.09526062011719
100.09488677978516, 100.09403228759766
100.09304809570312, 100.0951919555664
100.09493255615234, 100.09400939941406
100.09308624267578, 100.09510803222656
100.09496307373047, 100.09397888183594
100.09314727783203, 100.09500122070312
100.0949935913086, 100.09391784667969
100.09320831298828, 100.09487915039062
100.09503173828125, 100.09383392333984
100.09326934814453, 100.09471893310547
100.09506225585938, 100.09371948242188
100.09334564208984, 100.09452819824219
100.09508514404297, 100.09356689453125
100.0934066772461, 100.09428405761719
100.0951156616211, 100.0933837890625
100.09347534179688, 100.093994140625
100.09513092041016, 100.0931396484375
100.0935287475586, 100.09365844726562
100.09514617919922, 100.09284973144531
100.09355926513672, 100.09324645996094
100.08888244628906, 100.09434509277344
100.09298706054688, 100.09342956542969
100.09469604492188, 100.09271240234375
100.09313201904297, 100.09323120117188
100.09481048583984, 100.0925521850586
100.09325408935547, 100.09295654296875
100.08837127685547, 100.09396362304688
100.09272766113281, 100.09323120117188
100.09453582763672, 100.09261322021484
100.09293365478516, 100.09312438964844
100.0947036743164, 100.09253692626953
100.0931167602539, 100.09294128417969
100.08790588378906, 100.0938491821289
