actor_1,actor_2
100.10152435302734, 100.10774993896484
100.10485076904297, 100.1022720336914
100.1017074584961, 100.10651397705078
100.1043472290039, 100.10123443603516
100.10179138183594, 100.1053237915039
100.10383605957031, 100.10021209716797
100.10179138183594, 100.10417938232422
100.10331726074219, 100.09920501708984
100.10171508789062, 100.10303497314453
100.10275268554688, 100.09815216064453
100.10157775878906, 100.10187530517578
100.10212707519531, 100.09703826904297
100.10134887695312, 100.10065460205078
100.0875244140625, 100.1051025390625
100.10090637207031, 100.10462951660156
100.10395812988281, 100.1006088256836
100.10102844238281, 100.10384368896484
100.10365295410156, 100.09993743896484
100.10110473632812, 100.10306549072266
100.10334777832031, 100.09925079345703
100.10114288330078, 100.10228729248047
100.10299682617188, 100.09854125976562
100.10115051269531, 100.10147857666016
100.10261535644531, 100.09777069091797
100.10110473632812, 100.10062408447266
100.08587646484375, 100.1037368774414
100.09991455078125, 100.10394287109375
100.10400390625, 100.10096740722656
100.10012817382812, 100.10345458984375
100.10387420654297, 100.10057830810547
100.10031127929688, 100.10298156738281
100.10374450683594, 100.10018157958984
100.10047912597656, 100.10250854492188
100.10359191894531, 100.09976959228516
100.10063934326172, 100.10202026367188
100.10343933105469, 100.09932708740234
100.10077667236328, 100.10150909423828
100.10325622558594, 100.09883880615234
100.10089874267578, 100.10095977783203
100.10304260253906, 100.0982894897461
100.10098266601562, 100.10035705566406
100.08580780029297, 100.1022720336914
100.09931945800781, 100.10295104980469
100.10391235351562, 100.10089874267578
100.099609375, 100.1026611328125
100.10388946533203, 100.10065460205078
100.09989929199219, 100.10237884521484
100.10386657714844, 100.10040283203125
100.10017395019531, 100.1020736694336
100.10382843017578, 100.10012817382812
100.10043334960938, 100.10175323486328
100.10377502441406, 100.09981536865234
100.10067749023438, 100.10139465332031
100.10369873046875, 100.0994644165039
100.10090637207031, 100.10099792480469
100.10360717773438, 100.09905242919922
100.10110473632812, 100.10054779052734
100.08594512939453, 100.10167694091797
100.09907531738281, 100.10257720947266
100.10403442382812, 100.10112762451172
100.09947204589844, 100.10240936279297
100.10409545898438, 100.10098266601562
100.099853515625, 100.10223388671875
100.10415649414062, 100.10079956054688
100.1002197265625, 100.1020278930664
100.10418701171875, 100.10059356689453
100.1005859375, 100.10179138183594
100.10421752929688, 100.10034942626953
100.10092163085938, 100.10152435302734
100.10420989990234, 100.10004425048828
100.10122680664062, 100.10118865966797
100.08499145507812, 100.10175323486328
100.09867858886719, 100.10285949707031
100.10429382324219, 100.1018295288086
100.09915924072266, 100.1028060913086
100.10443878173828, 100.10177612304688
100.09961700439453, 100.10273742675781
100.10456848144531, 100.10169219970703
100.10005187988281, 100.1026382446289
100.10468292236328, 100.10160064697266
100.10047912597656, 100.10252380371094
100.10478210449219, 100.1014633178711
100.10089111328125, 100.10237121582031
100.10487365722656, 100.10128784179688
100.10130310058594, 100.1021728515625
100.1049575805664, 100.10106658935547
100.1016845703125, 100.10191345214844
100.10501098632812, 100.10077667236328
100.10205078125, 100.10160064697266
100.088134765625, 100.10208892822266
100.09980773925781, 100.10295867919922
100.10487365722656, 100.10211181640625
100.10038757324219, 100.10289001464844
100.10505676269531, 100.10201263427734
100.10093688964844, 100.10277557373047
100.10521697998047, 100.10187530517578
100.10145568847656, 100.10260772705078
100.10536193847656, 100.10167694091797
100.10193634033203, 100.1023941040039
100.10548400878906, 100.1014175415039
100.10237884521484, 100.10209655761719
100.08875274658203, 100.10250091552734
100.10012817382812, 100.10330963134766
100.10523986816406, 100.10256958007812
100.10079956054688, 100.1032485961914
100.10546875, 100.10247039794922
100.1014175415039, 100.10314178466797
100.10568237304688, 100.10233306884766
100.10198974609375, 100.10296630859375
100.10586547851562, 100.10211944580078
100.10252380371094, 100.10271453857422
100.10602569580078, 100.1018295288086
100.10299682617188, 100.10237884521484
100.09101867675781, 100.1028823852539
100.10106658935547, 100.10346984863281
100.10572814941406, 100.10274505615234
100.10177612304688, 100.10334777832031
100.10598754882812, 100.10258483886719
100.10242462158203, 100.10315704345703
100.1062240600586, 100.10234832763672
100.10299682617188, 100.10286712646484
100.09022521972656, 100.10327911376953
100.10086822509766, 100.10391235351562
100.10589599609375, 100.10326385498047
100.10166931152344, 100.10384368896484
100.10620880126953, 100.10314178466797
100.10240173339844, 100.10369110107422
100.10649871826172, 100.10295867919922
100.1030502319336, 100.10344696044922
100.10675811767578, 100.10269927978516
100.1036148071289, 100.10311126708984
100.0924072265625, 100.1036605834961
100.10179901123047, 100.10408020019531
100.10640716552734, 100.1034164428711
100.10260009765625, 100.10392761230469
100.10673522949219, 100.10323333740234
100.10330200195312, 100.10367584228516
100.10704803466797, 100.10296630859375
100.10391235351562, 100.10332489013672
100.09329223632812, 100.1039047241211
100.10221099853516, 100.10423278808594
100.10669708251953, 100.10357666015625
100.10304260253906, 100.10404205322266
100.10707092285156, 100.1033706665039
100.103759765625, 100.10375213623047
100.09205627441406, 100.1042709350586
100.10183715820312, 100.10467529296875
100.10672760009766, 100.10405731201172
100.10276794433594, 100.10456085205078
100.10714721679688, 100.10391998291016
100.10358428955078, 100.10433197021484
100.1075439453125, 100.10367584228516
100.1042709350586, 100.10399627685547
100.09368133544922, 100.10460662841797
100.1025619506836, 100.10485076904297
100.107177734375, 100.10423278808594
100.10346221923828, 100.10466766357422
100.10762023925781, 100.10404205322266
100.10424041748047, 100.1043701171875
100.10806274414062, 100.10374450683594
100.10487365722656, 100.10393524169922
100.09600830078125, 100.1046371459961
100.103515625, 100.10470581054688
100.10768127441406, 100.10408020019531
100.10433959960938, 100.10438537597656
100.10816955566406, 100.10377502441406
100.10501098632812, 100.10393524169922
100.09657287597656, 100.10464477539062
100.10374450683594, 100.10466766357422
100.10784912109375, 100.10404205322266
100.10457611083984, 100.10430908203125
100.09463500976562, 100.10498046875
100.10305786132812, 100.10511016845703
100.10760498046875, 100.10449981689453
100.10406494140625, 100.1048583984375
100.10816192626953, 100.1042709350586
100.10488891601562, 100.10448455810547
100.095458984375, 100.10519409179688
100.10345458984375, 100.1052474975586
100.10791015625, 100.10465240478516
100.10443115234375, 100.10497283935547
100.10848999023438, 100.1043930053711
100.105224609375, 100.10454559326172
100.0965347290039, 100.10529327392578
100.10391998291016, 100.10526275634766
100.10823059082031, 100.10467529296875
100.1048583984375, 100.10491943359375
100.10885620117188, 100.10438537597656
100.10560607910156, 100.10442352294922
100.09796142578125, 100.10518646240234
100.1044921875, 100.10505676269531
100.10861206054688, 100.10449981689453
100.1053466796875, 100.10462188720703
100.09700012207031, 100.10538482666016
100.10415649414062, 100.10529327392578
100.10843658447266, 100.10472869873047
100.10511016845703, 100.10491943359375
100.09585571289062, 100.1056900024414
100.103759765625, 100.10565948486328
100.10830688476562, 100.1050796508789
100.1048355102539, 100.10535430908203
100.1090087890625, 100.10482025146484
100.10569763183594, 100.10488891601562
100.09773254394531, 100.10568237304688
100.10455322265625, 100.10552978515625
100.10884094238281, 100.10498046875
100.10550689697266, 100.10511016845703
100.09689331054688, 100.10591888427734
100.10426330566406, 100.10580444335938
100.10871887207031, 100.10523986816406
100.10530090332031, 100.10543823242188
100.1094970703125, 100.1049575805664
100.10612487792969, 100.10490417480469
100.0990219116211, 100.10569763183594
100.10511779785156, 100.10546112060547
100.10933685302734, 100.10497283935547
100.10600280761719, 100.1049575805664
100.09869384765625, 100.10575866699219
100.10499572753906, 100.10552978515625
100.1092529296875, 100.10503387451172
100.1059341430664, 100.10504913330078
100.09841918945312, 100.1058578491211
100.10490417480469, 100.10563659667969
100.10922241210938, 100.1051254272461
100.10589599609375, 100.10517120361328
100.0981674194336, 100.10598754882812
100.10484313964844, 100.10577392578125
100.10920715332031, 100.10526275634766
100.10585021972656, 100.1053237915039
100.09791564941406, 100.10615539550781
100.10477447509766, 100.10594940185547
100.10921478271484, 100.10543060302734
100.1058349609375, 100.10550689697266
100.09762573242188, 100.10636901855469
100.10472106933594, 100.10616302490234
100.10923767089844, 100.10562896728516
100.10581970214844, 100.10574340820312
100.09727478027344, 100.10662841796875
100.1046371459961, 100.1064224243164
100.10926818847656, 100.10588073730469
100.10577392578125, 100.10602569580078
100.11019897460938, 100.10562896728516
100.10667419433594, 100.10547637939453
100.0999755859375, 100.10629272460938
100.10574340820312, 100.10595703125
100.11016082763672, 100.10555267333984
100.10665893554688, 100.10539245605469
100.10008239746094, 100.10620880126953
100.10576629638672, 100.10586547851562
100.11018371582031, 100.10546875
100.106689453125, 100.10529327392578
100.100341796875, 100.10608673095703
100.10585021972656, 100.1057357788086
100.09760284423828, 100.10662078857422
100.10478210449219, 100.10637664794922
100.10939025878906, 100.1058578491211
100.10596466064453, 100.10594940185547
100.0976333618164, 100.10688018798828
100.10486602783203, 100.10662078857422
100.10954284667969, 100.10608673095703
100.1060562133789, 100.10619354248047
100.11058807373047, 100.10582733154297
100.10697937011719, 100.10559844970703
100.1007080078125, 100.10640716552734
100.10612487792969, 100.10602569580078
100.09806823730469, 100.1069564819336
100.10507202148438, 100.10665130615234
100.1097412109375, 100.10614776611328
100.10625457763672, 100.10620880126953
100.09817504882812, 100.1071548461914
100.10517883300781, 100.10684204101562
100.10989379882812, 100.1063461303711
100.10635375976562, 100.10639190673828
100.11100769042969, 100.1060791015625
100.1072769165039, 100.10576629638672
100.10127258300781, 100.10655975341797
