actor_1,actor_2
108.45025634765625, 108.42157745361328
108.40050506591797, 108.54444885253906
108.47675323486328, 108.47669982910156
108.305419921875, 108.5832290649414
108.4913558959961, 108.53289031982422
108.44686126708984, 108.43680572509766
108.50434875488281, 108.56444549560547
108.48478698730469, 108.49778747558594
108.30836486816406, 108.29676055908203
108.49097442626953, 108.51195526123047
108.30416107177734, 108.30812072753906
107.97526550292969, 107.9479751586914
108.20133209228516, 108.1895523071289
108.40239715576172, 108.40425109863281
108.11719512939453, 108.08590698242188
108.32539367675781, 108.3031234741211
108.47896575927734, 108.46977996826172
108.53779602050781, 108.55625915527344
108.4911880493164, 108.48617553710938
108.53714752197266, 108.56597137451172
108.50775909423828, 108.5101089477539
108.35353088378906, 108.33763885498047
108.49878692626953, 108.4974594116211
108.53916931152344, 108.57238006591797
108.51708221435547, 108.52446746826172
108.37479400634766, 108.36856842041016
108.51151275634766, 108.5169906616211
108.35798645019531, 108.3484115600586
108.50163269042969, 108.50334930419922
108.3326187133789, 108.31586456298828
108.4861068725586, 108.481689453125
108.54544830322266, 108.56372833251953
108.50086975097656, 108.50214385986328
108.3313217163086, 108.3140640258789
108.48602294921875, 108.48168182373047
108.54634857177734, 108.56407165527344
108.5013656616211, 108.50308990478516
108.33222961425781, 108.31600952148438
108.4869613647461, 108.48342895507812
108.54764556884766, 108.5651626586914
108.50260162353516, 108.50530242919922
108.33434295654297, 108.32007598876953
108.48841094970703, 108.4861068725586
108.54914093017578, 108.5666275024414
108.50411224365234, 108.50806427001953
108.33675384521484, 108.3248519897461
108.4898910522461, 108.48894500732422
108.55068969726562, 108.56810760498047
108.50546264648438, 108.51067352294922
108.33863067626953, 108.32906341552734
108.49095916748047, 108.49124908447266
108.30416107177734, 108.28443145751953
108.4682388305664, 108.46002960205078
108.54596710205078, 108.55277252197266
108.4783706665039, 108.47301483154297
108.54865264892578, 108.56012725830078
108.49231719970703, 108.49207305908203
108.55179595947266, 108.57038116455078
108.50971221923828, 108.51680755615234
108.34870147705078, 108.34310150146484
108.49785614013672, 108.50144958496094
108.31916046142578, 108.30599975585938
108.47830963134766, 108.47499084472656
108.55036163330078, 108.56079864501953
108.49034881591797, 108.49100494384766
108.30255889892578, 108.28363800048828
108.46761322021484, 108.46005249023438
108.5468521118164, 108.55309295654297
108.47769927978516, 108.47303009033203
108.54979705810547, 108.56035614013672
108.49142456054688, 108.49175262451172
108.30638122558594, 108.28730773925781
108.47098541259766, 108.46420288085938
108.5479965209961, 108.5556411743164
108.48282623291016, 108.47994232177734
108.55135345458984, 108.56420135498047
108.49813079833984, 108.50122833251953
108.32134246826172, 108.30780029296875
108.48082733154297, 108.4782485961914
108.55156707763672, 108.56303405761719
108.49456024169922, 108.49700164794922
108.31214141845703, 108.29694366455078
108.47439575195312, 108.46993255615234
108.54988861083984, 108.55852508544922
108.48616027832031, 108.4855728149414
108.5532455444336, 108.5670394897461
108.5013656616211, 108.5066909790039
108.32718658447266, 108.31771087646484
108.48420715332031, 108.4839859008789
108.55345916748047, 108.5658950805664
108.49776458740234, 108.5024642944336
108.31785583496094, 108.30673217773438
108.47766876220703, 108.47553253173828
108.55171966552734, 108.56130981445312
108.48918151855469, 108.49078369140625
108.2986831665039, 108.2812728881836
108.46484375, 108.4577865600586
108.54708862304688, 108.55197143554688
108.47359466552734, 108.46874237060547
108.54988098144531, 108.5582046508789
108.48583221435547, 108.48514556884766
108.5534896850586, 108.5670394897461
108.50139617919922, 108.5068588256836
108.32727813720703, 108.31812286376953
108.48448181152344, 108.48460388183594
108.28815460205078, 108.26766204833984
108.45759582519531, 108.4479751586914
108.54436492919922, 108.5467758178711
108.46456146240234, 108.45620727539062
108.54669952392578, 108.55167388916016
108.4749984741211, 108.46981048583984
108.55004119873047, 108.55914306640625
108.4887924194336, 108.48869323730469
108.55399322509766, 108.56914520263672
108.50577545166016, 108.5126953125
108.33776092529297, 108.33171844482422
108.49146270751953, 108.49424743652344
108.30342864990234, 108.28829193115234
108.468017578125, 108.46259307861328
108.548583984375, 108.55453491210938
108.47728729248047, 108.47435760498047
108.5515365600586, 108.5611343383789
108.49000549316406, 108.49151611328125
108.30132293701172, 108.2840805053711
