actor_1,actor_2
99.91966247558594, 99.83772277832031
99.90214538574219, 99.8432388305664
99.69102478027344, 99.86392974853516
99.8873519897461, 99.89005279541016
99.95132446289062, 99.91058349609375
99.84262084960938, 99.92404174804688
99.95344543457031, 99.9415054321289
99.70079040527344, 99.96227264404297
99.9287338256836, 99.97254943847656
99.99189758300781, 99.97833251953125
99.8997802734375, 99.99778747558594
99.9942626953125, 99.99983215332031
100.01504516601562, 99.9956283569336
100.0025863647461, 100.01525115966797
100.02293395996094, 100.00873565673828
100.00949096679688, 100.02952575683594
100.02999877929688, 100.02082824707031
100.01498413085938, 100.0429458618164
100.036376953125, 100.03217315673828
100.01896667480469, 100.0558090209961
100.04216003417969, 100.04303741455078
100.04179382324219, 100.0302963256836
100.0474624633789, 100.04705047607422
100.03794860839844, 100.07124328613281
100.0518569946289, 100.05510711669922
100.04901123046875, 100.04100799560547
100.05496978759766, 100.05635833740234
100.05020141601562, 100.0418930053711
100.05606079101562, 100.05516815185547
100.05805969238281, 100.07547760009766
100.05799865722656, 100.05818939208984
100.05215454101562, 100.04396057128906
100.05716705322266, 100.05463409423828
100.06160736083984, 100.07132720947266
100.0576400756836, 100.0550765991211
100.06217956542969, 100.07096099853516
100.05792236328125, 100.05519104003906
100.06253051757812, 100.07019805908203
100.05799865722656, 100.0549545288086
100.06260681152344, 100.06900787353516
100.05785369873047, 100.05432891845703
100.0624008178711, 100.06735229492188
100.05746459960938, 100.05327606201172
100.0618667602539, 100.06519317626953
100.05680847167969, 100.0517807006836
100.06094360351562, 100.0624771118164
100.05587005615234, 100.0497817993164
100.05963134765625, 100.05917358398438
100.06118774414062, 100.07621002197266
100.06021881103516, 100.06107330322266
100.05563354492188, 100.04938507080078
100.05917358398438, 100.05823516845703
100.06078338623047, 100.0741195678711
100.05982971191406, 100.06011199951172
100.05560302734375, 100.04920196533203
100.05889129638672, 100.05746459960938
100.06066131591797, 100.07222747802734
100.05950927734375, 100.05915069580078
100.06027221679688, 100.07455444335938
100.06044006347656, 100.06157684326172
100.05683898925781, 100.05140686035156
100.06005096435547, 100.05974578857422
100.06098937988281, 100.0743637084961
100.06088256835938, 100.0619125366211
100.05746459960938, 100.05217742919922
100.06040954589844, 100.05997467041016
100.06159973144531, 100.07368469238281
100.06111145019531, 100.06177520751953
100.05787658691406, 100.05249786376953
100.06050109863281, 100.05961608886719
100.06199645996094, 100.07227325439453
100.06100463867188, 100.06097412109375
100.06182861328125, 100.0740737915039
100.061767578125, 100.0628890991211
100.05896759033203, 100.05416107177734
100.06136322021484, 100.06099700927734
100.06251525878906, 100.0730972290039
100.06188201904297, 100.06238555908203
100.05929565429688, 100.05409240722656
100.06123352050781, 100.0600814819336
100.06271362304688, 100.07093048095703
100.06146240234375, 100.06082153320312
100.06259155273438, 100.07193756103516
100.0619125366211, 100.06198120117188
100.05977630615234, 100.0543441772461
100.06123352050781, 100.05960083007812
100.06266021728516, 100.06934356689453
100.06130981445312, 100.05998992919922
100.06251525878906, 100.06986236572266
100.06156921386719, 100.0606918334961
100.0625, 100.07073211669922
100.06199645996094, 100.06170654296875
100.06257629394531, 100.07197570800781
100.06257629394531, 100.06305694580078
100.06116485595703, 100.05622100830078
100.06219482421875, 100.0610122680664
100.0631103515625, 100.0699691772461
100.06233215332031, 100.06145477294922
100.06304931640625, 100.07048797607422
100.0625991821289, 100.06214141845703
100.06307983398438, 100.07129669189453
100.06300354003906, 100.06307220458984
100.06234741210938, 100.05695343017578
100.06257629394531, 100.06079864501953
100.06324768066406, 100.06842041015625
100.06245422363281, 100.06069946289062
100.06304168701172, 100.0682601928711
100.06242370605469, 100.06073760986328
100.06292724609375, 100.0682601928711
100.0624771118164, 100.06090545654297
100.06287384033203, 100.0683822631836
100.06260681152344, 100.06118774414062
100.06288146972656, 100.06861114501953
100.06280517578125, 100.06156921386719
100.06295776367188, 100.06896209716797
100.06304168701172, 100.0620346069336
100.06306457519531, 100.06939697265625
100.06333923339844, 100.06259155273438
100.06321716308594, 100.06993103027344
100.06369018554688, 100.063232421875
100.06339263916016, 100.07056427001953
100.0640869140625, 100.06395721435547
100.06360626220703, 100.07128143310547
100.06452178955078, 100.06477355957031
100.06599426269531, 100.0602798461914
100.06459045410156, 100.06270599365234
100.06409454345703, 100.06832122802734
100.06437683105469, 100.06224822998047
100.06382751464844, 100.0676498413086
100.06420135498047, 100.0617904663086
100.06358337402344, 100.06696319580078
100.06402587890625, 100.0613021850586
100.06333923339844, 100.06620788574219
100.0638656616211, 100.06075286865234
100.0630874633789, 100.06537628173828
100.06368255615234, 100.06012725830078
100.06280517578125, 100.0644302368164
100.06348419189453, 100.05939483642578
100.06246948242188, 100.0633316040039
100.06326293945312, 100.05854034423828
100.06208801269531, 100.06208038330078
100.05735778808594, 100.06958770751953
100.06170654296875, 100.06378936767578
100.06265258789062, 100.05912017822266
100.06181335449219, 100.06343841552734
100.06282043457031, 100.05889892578125
100.06182861328125, 100.06287384033203
100.06291198730469, 100.0584945678711
100.0617446899414, 100.06207275390625
100.06295776367188, 100.0578842163086
100.06156158447266, 100.06102752685547
100.05682373046875, 100.06781768798828
100.06124114990234, 100.06269836425781
100.06256103515625, 100.05858612060547
100.06144714355469, 100.0623779296875
100.06285095214844, 100.05838775634766
100.0615234375, 100.06177520751953
100.06305694580078, 100.05794525146484
100.06147766113281, 100.06087493896484
100.0565185546875, 100.0672607421875
100.06118774414062, 100.06256103515625
100.06282043457031, 100.05879211425781
100.06147003173828, 100.06230163574219
100.0632095336914, 100.05865478515625
100.0616226196289, 100.06172943115234
100.06352233886719, 100.0582504272461
100.06163024902344, 100.06084442138672
100.05661010742188, 100.0667495727539
100.06129455566406, 100.06239318847656
100.06324005126953, 100.05895233154297
100.06159210205078, 100.06204986572266
100.06369018554688, 100.05875396728516
100.0617446899414, 100.06136322021484
100.05616760253906, 100.06718444824219
100.06145477294922, 100.06310272216797
100.06366729736328, 100.05982971191406
100.06187438964844, 100.06295776367188
100.06423950195312, 100.05980682373047
100.06214904785156, 100.0624771118164
100.06472778320312, 100.05949401855469
100.06228637695312, 100.06163024902344
100.05674743652344, 100.06690979003906
100.06183624267578, 100.06306457519531
100.06441497802734, 100.06011199951172
100.06221771240234, 100.06269836425781
100.06501770019531, 100.0599136352539
100.06243896484375, 100.06197357177734
