actor_1,actor_2
99.94760131835938, 99.88268280029297
99.93087768554688, 99.88795471191406
99.7284164428711, 99.90524291992188
99.91342163085938, 99.92729187011719
99.97319030761719, 99.9448013305664
99.8681640625, 99.95565795898438
99.97283172607422, 99.9705810546875
99.73019409179688, 99.9880142211914
99.94654846191406, 99.99613189697266
100.00688171386719, 100.00142669677734
99.91683197021484, 100.01714324951172
100.00738525390625, 100.01923370361328
100.02786254882812, 100.01602935791016
100.01419067382812, 100.03217315673828
100.0344467163086, 100.02702331542969
100.01972198486328, 100.04411315917969
100.04031372070312, 100.03716278076172
100.02395629882812, 100.05533599853516
100.04557800292969, 100.04666900634766
100.04586029052734, 100.03658294677734
100.05036163330078, 100.05021667480469
100.04183197021484, 100.06879425048828
100.05427551269531, 100.0570297241211
100.05218505859375, 100.04582977294922
100.05689239501953, 100.05794525146484
100.05307006835938, 100.04635620117188
100.05764770507812, 100.05664825439453
100.05924987792969, 100.07176208496094
100.05917358398438, 100.0588607788086
100.06105041503906, 100.0735855102539
100.06048583984375, 100.06070709228516
100.0557861328125, 100.04952239990234
100.05924987792969, 100.0570068359375
100.06267547607422, 100.06839752197266
100.05917358398438, 100.05650329589844
100.06259155273438, 100.06696319580078
100.058837890625, 100.05559539794922
100.06217193603516, 100.0650405883789
100.05823516845703, 100.05422973632812
100.06137084960938, 100.0625991821289
100.05734252929688, 100.05238342285156
100.06016540527344, 100.0595932006836
100.06109619140625, 100.07286834716797
100.06077575683594, 100.06124114990234
100.05709838867188, 100.0519027709961
100.05970764160156, 100.05850219726562
100.0609130859375, 100.07054901123047
100.0602798461914, 100.05994415283203
100.06073760986328, 100.07244110107422
100.06111145019531, 100.06194305419922
100.05797576904297, 100.05343627929688
100.06051635742188, 100.05994415283203
100.06133270263672, 100.071533203125
100.06121826171875, 100.06161499023438
100.05821228027344, 100.0535888671875
100.06050109863281, 100.05947875976562
100.06171417236328, 100.07002258300781
100.06103515625, 100.06072235107422
100.06172180175781, 100.07161712646484
100.061767578125, 100.06239318847656
100.05908203125, 100.054931640625
100.06120300292969, 100.06049346923828
100.06233215332031, 100.0704345703125
100.06170654296875, 100.0616683959961
100.06239318847656, 100.07191467285156
100.06239318847656, 100.0632095336914
100.05997467041016, 100.05620574951172
100.06187438964844, 100.0613784790039
100.06299591064453, 100.07064056396484
100.06229400634766, 100.06234741210938
100.05998229980469, 100.05572509765625
100.06147003173828, 100.06006622314453
100.06291961669922, 100.0680923461914
100.06155395507812, 100.06037139892578
100.06287384033203, 100.06847381591797
100.06178283691406, 100.06090545654297
100.06293487548828, 100.0691146850586
100.0621337890625, 100.06165313720703
100.06307983398438, 100.06999969482422
100.06259155273438, 100.0626220703125
100.06078338623047, 100.05677032470703
100.06193542480469, 100.06057739257812
100.06318664550781, 100.06771087646484
100.0619888305664, 100.06075286865234
100.06315612792969, 100.0678939819336
100.0621337890625, 100.06108093261719
100.06320190429688, 100.06822967529297
100.06234741210938, 100.06153106689453
100.06330871582031, 100.06871032714844
100.06263732910156, 100.06210327148438
100.0634765625, 100.06934356689453
100.06298828125, 100.06279754638672
100.06367492675781, 100.07011413574219
100.06341552734375, 100.0636215209961
100.06228637695312, 100.05858612060547
100.06288146972656, 100.06168365478516
100.06381225585938, 100.06774139404297
100.06282043457031, 100.06160736083984
100.06371307373047, 100.06757354736328
100.06280517578125, 100.06157684326172
100.06364440917969, 100.06745147705078
100.06282043457031, 100.06158447265625
100.06361389160156, 100.06735229492188
100.06285095214844, 100.0616226196289
100.0635986328125, 100.0672836303711
100.06290435791016, 100.06166076660156
100.0635986328125, 100.06720733642578
100.06295013427734, 100.06169891357422
100.06361389160156, 100.06713104248047
100.06300354003906, 100.06172943115234
100.06361389160156, 100.0670394897461
100.06306457519531, 100.06173706054688
100.06362915039062, 100.06689453125
100.06309509277344, 100.06170654296875
100.06361389160156, 100.06671905517578
100.0631103515625, 100.0616226196289
100.06359100341797, 100.06646728515625
100.06310272216797, 100.06149291992188
100.06353759765625, 100.06614685058594
100.06306457519531, 100.06128692626953
100.06344604492188, 100.06572723388672
100.06298828125, 100.06099700927734
100.06332397460938, 100.0652084350586
100.06287384033203, 100.06060028076172
100.0631332397461, 100.0645523071289
100.06270599365234, 100.06009674072266
100.06289672851562, 100.06375885009766
100.06248474121094, 100.05945587158203
100.06256866455078, 100.06279754638672
100.06220245361328, 100.05867004394531
100.06214904785156, 100.06165313720703
100.06021118164062, 100.06796264648438
100.06217956542969, 100.06295013427734
100.06195831298828, 100.05895233154297
100.06209564208984, 100.06237030029297
100.06188201904297, 100.05847930908203
100.06189727783203, 100.06155395507812
100.05957794189453, 100.06781768798828
100.06205749511719, 100.0631103515625
100.06201934814453, 100.05929565429688
100.0621337890625, 100.06281280517578
100.06208801269531, 100.05906677246094
100.06209564208984, 100.0622787475586
100.06206512451172, 100.05862426757812
100.06193542480469, 100.06147766113281
100.05963134765625, 100.06736755371094
100.06207275390625, 100.06293487548828
100.06217956542969, 100.0593490600586
100.06214904785156, 100.06258392333984
100.062255859375, 100.05907440185547
100.06208801269531, 100.06196594238281
100.05941772460938, 100.06781768798828
100.06227111816406, 100.06355285644531
100.06254577636719, 100.0600814819336
100.06245422363281, 100.06336975097656
100.06272888183594, 100.05994415283203
100.0625, 100.06291961669922
100.06279754638672, 100.0595932006836
100.06240844726562, 100.06218719482422
100.05980682373047, 100.06766510009766
100.06249237060547, 100.0635757446289
100.06291198730469, 100.06028747558594
100.0626220703125, 100.06324005126953
100.06305694580078, 100.06002044677734
100.0625991821289, 100.06261444091797
100.06309509277344, 100.05950927734375
100.06242370605469, 100.06168365478516
100.06016540527344, 100.06661987304688
100.06239318847656, 100.06273651123047
100.06293487548828, 100.0597152709961
100.06239318847656, 100.06211853027344
100.05967712402344, 100.0672378540039
100.06249237060547, 100.06348419189453
100.06314086914062, 100.06047821044922
100.06266784667969, 100.06317138671875
100.06334686279297, 100.06023406982422
100.06268310546875, 100.06253814697266
100.0598373413086, 100.06751251220703
100.062744140625, 100.0638656616211
100.06351470947266, 100.06096649169922
100.06292724609375, 100.06352996826172
100.06375122070312, 100.06070709228516
100.06294250488281, 100.0628890991211
100.06001281738281, 100.06769561767578
100.06297302246094, 100.06415557861328
100.06387329101562, 100.06136322021484
100.06315612792969, 100.06378936767578
100.06412506103516, 100.06107330322266
100.06317138671875, 100.06310272216797
100.06019592285156, 100.06771087646484
100.06314086914062, 100.06427764892578
100.06417846679688, 100.06159973144531
100.06330871582031, 100.06385040283203
100.06444549560547, 100.06127166748047
100.06332397460938, 100.06310272216797
100.06039428710938, 100.06745910644531
100.063232421875, 100.06414031982422
100.06439208984375, 100.06159210205078
100.06336212158203, 100.06361389160156
100.06466674804688, 100.0611801147461
100.0633316040039, 100.06273651123047
100.06058502197266, 100.06678009033203
100.06317138671875, 100.0635757446289
100.0644760131836, 100.06121063232422
100.06324005126953, 100.0628890991211
100.0602798461914, 100.0669937133789
100.06315612792969, 100.06391143798828
100.06449890136719, 100.06156158447266
100.0633316040039, 100.06338500976562
100.06484985351562, 100.06116485595703
100.06333923339844, 100.06250762939453
100.06060791015625, 100.06623840332031
100.0631332397461, 100.06324005126953
100.06465148925781, 100.06107330322266
100.0632095336914, 100.06248474121094
100.06037902832031, 100.06623840332031
100.06307220458984, 100.0633316040039
100.06460571289062, 100.06121063232422
100.06321716308594, 100.06269073486328
100.06021118164062, 100.06647491455078
100.06312561035156, 100.06363677978516
100.06471252441406, 100.0615463256836
100.06333923339844, 100.06310272216797
100.06008911132812, 100.06694793701172
100.06329345703125, 100.06417083740234
100.06492614746094, 100.06209564208984
100.06356048583984, 100.0637435913086
100.0654067993164, 100.0617904663086
100.06365966796875, 100.06295776367188
100.06065368652344, 100.06641387939453
100.06343841552734, 100.06368255615234
100.06529998779297, 100.06177520751953
100.0635986328125, 100.06297302246094
100.06050109863281, 100.0664291381836
100.06341552734375, 100.06375885009766
100.0653076171875, 100.06189727783203
100.06361389160156, 100.06312561035156
100.06040954589844, 100.06658172607422
100.0634765625, 100.0639877319336
100.06539916992188, 100.0621566772461
100.06370544433594, 100.06340789794922
100.06034088134766, 100.06688690185547
100.06358337402344, 100.0643539428711
100.0655746459961, 100.06253814697266
100.06387329101562, 100.06385040283203
100.0602798461914, 100.06735229492188
100.06376647949219, 100.06486511230469
100.0658187866211, 100.06307220458984
100.06410217285156, 100.06444549560547
100.06643676757812, 100.06278228759766
100.06427001953125, 100.06365203857422
100.06095886230469, 100.06671142578125
100.06395721435547, 100.06424713134766
100.06631469726562, 100.0626449584961
100.06416320800781, 100.06350708007812
100.06085205078125, 100.06652069091797
100.06388092041016, 100.06413269042969
100.0662612915039, 100.06257629394531
100.0641098022461, 100.06340789794922
100.06078338623047, 100.0663833618164
100.0638427734375, 100.06404876708984
100.06626892089844, 100.06254577636719
100.0640869140625, 100.06334686279297
100.06074523925781, 100.0662612915039
100.0638198852539, 100.06398010253906
100.06631469726562, 100.0625228881836
100.0640869140625, 100.06327819824219
100.06074523925781, 100.06611633300781
100.06381225585938, 100.06388092041016
100.06636810302734, 100.06249237060547
100.06407928466797, 100.06317138671875
100.06076049804688, 100.0659408569336
100.06379699707031, 100.0637435913086
100.05996704101562, 100.0669174194336
100.0637435913086, 100.06481170654297
100.06614685058594, 100.0633544921875
100.06420135498047, 100.06449890136719
100.06694030761719, 100.06316375732422
100.06449127197266, 100.06378936767578
100.06095886230469, 100.06647491455078
100.06416320800781, 100.06433868408203
100.06697082519531, 100.06305694580078
100.06446075439453, 100.06360626220703
100.06097412109375, 100.06620788574219
100.06411743164062, 100.0641098022461
100.06016540527344, 100.06713104248047
100.06401824951172, 100.06512451171875
100.0666275024414, 100.06378173828125
100.06448364257812, 100.06477355957031
100.06748962402344, 100.0635757446289
100.0647964477539, 100.06401062011719
100.06117248535156, 100.0665054321289
100.06440734863281, 100.0644760131836
100.06748962402344, 100.06334686279297
100.0647201538086, 100.0636978149414
100.06117248535156, 100.0660629272461
100.06430053710938, 100.0640869140625
100.06039428710938, 100.06685638427734
100.06414031982422, 100.06494903564453
100.06697082519531, 100.06375885009766
100.06459045410156, 100.06449127197266
100.06057739257812, 100.06720733642578
100.06439208984375, 100.06531524658203
100.06733703613281, 100.06416320800781
100.06484985351562, 100.0648422241211
100.06071472167969, 100.06751251220703
100.06460571289062, 100.0656509399414
100.06765747070312, 100.06452178955078
100.06507110595703, 100.0651626586914
100.06865692138672, 100.06422424316406
100.06539916992188, 100.06428527832031
100.0616455078125, 100.06634521484375
100.06483459472656, 100.0644760131836
100.06083679199219, 100.06694793701172
100.06454467773438, 100.06514739990234
100.06777954101562, 100.06415557861328
100.06500244140625, 100.06456756591797
100.06099700927734, 100.06694030761719
100.06466674804688, 100.0651626586914
100.06802368164062, 100.06422424316406
100.06510925292969, 100.06453704833984
100.06114196777344, 100.0667953491211
100.06473541259766, 100.06504821777344
100.06822204589844, 100.06417083740234
100.06517028808594, 100.06436157226562
100.06126403808594, 100.06649017333984
100.06474304199219, 100.06476593017578
100.06838989257812, 100.06396484375
100.06517791748047, 100.06401062011719
100.06137084960938, 100.06597900390625
100.06468200683594, 100.06429290771484
100.06063079833984, 100.06664276123047
100.064453125, 100.06501007080078
100.06781768798828, 100.06414794921875
100.06497192382812, 100.06449127197266
100.06089782714844, 100.06672668457031
100.06466674804688, 100.06510162353516
100.06819152832031, 100.06429290771484
100.06517028808594, 100.06450653076172
100.06112670898438, 100.06661224365234
100.06478881835938, 100.06499481201172
100.0685043334961, 100.06426239013672
100.06527709960938, 100.06432342529297
100.06130981445312, 100.0662612915039
100.06482696533203, 100.0646743774414
100.060546875, 100.0669937133789
100.06461334228516, 100.06546783447266
100.06808471679688, 100.0646743774414
100.06519317626953, 100.06502532958984
100.06085205078125, 100.06724548339844
100.06490325927734, 100.06571960449219
100.06854248046875, 100.06497192382812
100.06546783447266, 100.0652084350586
100.06110382080078, 100.06732177734375
100.06510162353516, 100.06578826904297
100.06891632080078, 100.06510925292969
100.06565856933594, 100.0652084350586
100.06132507324219, 100.06719207763672
100.06522369384766, 100.06568908691406
100.0692138671875, 100.06507110595703
100.06576538085938, 100.06502532958984
100.06150817871094, 100.06685638427734
100.06526184082031, 100.06537628173828
100.0694580078125, 100.06482696533203
100.0657958984375, 100.06462097167969
100.0616683959961, 100.06625366210938
100.06521606445312, 100.0647964477539
100.0609130859375, 100.06681823730469
100.06490325927734, 100.0654067993164
100.06880187988281, 100.06481170654297
100.06550598144531, 100.06485748291016
100.06121826171875, 100.06671905517578
100.06509399414062, 100.06529998779297
100.0692138671875, 100.06478881835938
100.06566619873047, 100.06464385986328
100.06147766113281, 100.06632232666016
100.0651626586914, 100.06493377685547
100.06072998046875, 100.06697845458984
100.06490325927734, 100.06563568115234
100.06877899169922, 100.06505584716797
100.06553649902344, 100.0651626586914
100.06109619140625, 100.06707763671875
100.065185546875, 100.06572723388672
100.06927490234375, 100.06522369384766
100.0657958984375, 100.06515502929688
100.06138610839844, 100.06690216064453
100.06533813476562, 100.06555938720703
100.0696792602539, 100.06513214111328
100.0659408569336, 100.06488037109375
100.06163787841797, 100.0664291381836
100.06538391113281, 100.06510162353516
