actor_1,actor_2
99.92433166503906, 99.86821746826172
99.90887451171875, 99.8736343383789
99.71857452392578, 99.88807678222656
99.89043426513672, 99.90731048583984
99.94557189941406, 99.92215728759766
99.84637451171875, 99.93131256103516
99.94378662109375, 99.94416046142578
99.97051239013672, 99.94878387451172
99.94270324707031, 99.95960235595703
99.97662353515625, 99.96277618408203
99.93441772460938, 99.97537231445312
99.98085021972656, 99.97673797607422
99.91222381591797, 99.99187469482422
99.98149108886719, 99.99077606201172
99.99647521972656, 99.98641967773438
99.98703002929688, 100.00037384033203
100.00149536132812, 99.99461364746094
99.9917221069336, 100.00918579101562
100.00598907470703, 100.00212860107422
99.99562072753906, 100.01737213134766
100.01005554199219, 100.00911712646484
99.99871826171875, 100.02507781982422
100.01374816894531, 100.0157241821289
100.01303100585938, 100.00629425048828
100.01681518554688, 100.01726531982422
100.01422119140625, 100.00731658935547
100.01815795898438, 100.01681518554688
100.01795959472656, 100.0305404663086
100.01985168457031, 100.01937103271484
100.0198974609375, 100.03289794921875
100.0213623046875, 100.0216293334961
100.01763916015625, 100.01177215576172
100.0208740234375, 100.01898956298828
100.02323913574219, 100.02991485595703
100.02120208740234, 100.01920318603516
100.02371978759766, 100.0294418334961
100.02133178710938, 100.0190658569336
100.02394104003906, 100.02857208251953
100.02125549316406, 100.0185775756836
100.02389526367188, 100.02728271484375
100.02095031738281, 100.0177230834961
100.02352905273438, 100.02555847167969
100.02040100097656, 100.0164566040039
100.02283477783203, 100.02336883544922
100.01959991455078, 100.01476287841797
100.02177429199219, 100.02067565917969
100.02224731445312, 100.03156280517578
100.02212524414062, 100.02178955078125
100.021728515625, 100.03304290771484
100.02272033691406, 100.02344512939453
100.02011108398438, 100.01577758789062
100.0221939086914, 100.02161407470703
100.02210998535156, 100.03203582763672
100.02273559570312, 100.0230712890625
100.02027893066406, 100.01587677001953
100.02217864990234, 100.02120208740234
100.02247619628906, 100.03075408935547
100.02261352539062, 100.02237701416016
100.02222442626953, 100.03226470947266
100.02323913574219, 100.02395629882812
100.02114868164062, 100.01730346679688
100.02291870117188, 100.02245330810547
100.02293395996094, 100.0315933227539
100.02340698242188, 100.02369689941406
100.02137756347656, 100.01738739013672
100.02291107177734, 100.02195739746094
100.02336883544922, 100.03022003173828
100.0232162475586, 100.02278137207031
100.02325439453125, 100.03125762939453
100.023681640625, 100.02391815185547
100.02192687988281, 100.01808166503906
100.02323150634766, 100.0222396850586
100.02371215820312, 100.02982330322266
100.02347564697266, 100.02288055419922
100.02363586425781, 100.0306167602539
100.02384948730469, 100.02379608154297
100.02360534667969, 100.03173065185547
100.02433776855469, 100.02497100830078
100.02296447753906, 100.0196304321289
100.0240478515625, 100.02352142333984
100.02428436279297, 100.0306167602539
100.0242919921875, 100.0241470336914
100.02423095703125, 100.0313720703125
100.02465057373047, 100.02501678466797
100.02352905273438, 100.02005767822266
100.02424621582031, 100.02334594726562
100.02461242675781, 100.02960205078125
100.02430725097656, 100.0235824584961
100.0245361328125, 100.0298843383789
100.02445983886719, 100.02400207519531
100.02450561523438, 100.03034210205078
100.02470397949219, 100.02456665039062
100.0245361328125, 100.03099060058594
100.0250244140625, 100.02530670166016
100.0244140625, 100.02095794677734
100.02468872070312, 100.02367401123047
100.02489471435547, 100.02906799316406
100.024658203125, 100.02368927001953
100.02479553222656, 100.02904510498047
