actor_1,actor_2
126.51922607421875, 126.8464584350586
127.43109893798828, 127.08142852783203
126.6363296508789, 126.87669372558594
127.4469985961914, 127.08544158935547
126.73784637451172, 126.90287780761719
127.46040344238281, 127.08878326416016
126.82727813720703, 126.9259262084961
127.47193145751953, 127.09160614013672
126.90731811523438, 126.9465103149414
127.48198699951172, 127.09400177001953
126.9799575805664, 126.96513366699219
124.26000213623047, 126.26496124267578
126.74500274658203, 126.90544891357422
127.46053314208984, 127.08927917480469
126.81655883789062, 126.92390441894531
127.46973419189453, 127.09156036376953
126.88020324707031, 126.94031524658203
127.47779083251953, 127.09352111816406
126.93769073486328, 126.95512390136719
127.48493194580078, 127.09523010253906
126.99036407470703, 126.96865844726562
124.25536346435547, 126.2652587890625
126.7326431274414, 126.90306854248047
127.45744323730469, 127.08898162841797
126.77806854248047, 126.91483306884766
127.46318817138672, 127.09042358398438
126.81580352783203, 126.92461395263672
127.4678726196289, 127.09158325195312
126.84696960449219, 126.93270111083984
127.4716567993164, 127.0925064086914
126.87235260009766, 126.93929290771484
127.47466278076172, 127.0932388305664
126.8924789428711, 126.94452667236328
127.47696685791016, 127.09378051757812
126.9076919555664, 126.94849395751953
127.47860717773438, 127.09416198730469
126.91809844970703, 126.95123291015625
127.47960662841797, 127.09436798095703
126.92363739013672, 126.95271301269531
127.47994995117188, 127.09441375732422
126.92401885986328, 126.95286560058594
127.4795913696289, 127.09427642822266
126.91875457763672, 126.95155334472656
127.47846221923828, 127.09395599365234
126.90702056884766, 126.94860076904297
127.47640228271484, 127.09339141845703
126.88765716552734, 126.94367980957031
127.47325897216797, 127.09256744384766
126.85899353027344, 126.93636322021484
127.4687271118164, 127.09139251708984
126.81865692138672, 126.92605590820312
127.46239471435547, 127.08978271484375
126.76325225830078, 126.911865234375
127.4536361694336, 127.08756256103516
126.68799591064453, 126.89257049560547
127.44151306152344, 127.08450317382812
126.5859146118164, 126.86634826660156
127.424560546875, 127.0802230834961
126.4469985961914, 126.83063507080078
127.40039825439453, 127.07410430908203
126.25674438476562, 126.78165435791016
127.36510467529297, 127.06513214111328
125.99463653564453, 126.71402740478516
127.31194305419922, 127.0515365600586
125.63304901123047, 126.6204605102539
127.2289047241211, 127.0301513671875
125.13908386230469, 126.49201202392578
127.09383392333984, 126.99513244628906
124.48468017578125, 126.32017517089844
126.86505126953125, 126.93524932861328
127.47229766845703, 127.08920288085938
126.86763000488281, 126.93479919433594
127.46910858154297, 127.08707427978516
126.83683776855469, 126.92530059814453
127.46121978759766, 127.0835952758789
126.7665023803711, 126.90483093261719
127.4471664428711, 127.07833099365234
126.64311981201172, 126.86915588378906
127.4238510131836, 127.07024383544922
126.44203186035156, 126.81021881103516
127.38494110107422, 127.05716705322266
126.12059783935547, 126.71273803710938
127.31720733642578, 127.03402709960938
125.60860443115234, 126.54689025878906
127.1915054321289, 126.98848724365234
124.7972640991211, 126.24898529052734
126.93895721435547, 126.8868637084961
123.51702117919922, 125.65409851074219
126.38463592529297, 126.6252670288086
127.3011703491211, 126.96701049804688
125.96891021728516, 126.34876251220703
127.16429138183594, 126.86267852783203
125.13257598876953, 125.72722625732422
126.86248779296875, 126.61072540283203
123.3407974243164, 124.20584869384766
126.09935760498047, 125.90689849853516
119.32076263427734, 120.36136627197266
123.9329605102539, 123.73432159423828
111.11946868896484, 112.01234436035156
117.89571380615234, 117.4170150756836
98.9247817993164, 100.01830291748047
105.79198455810547, 105.25621032714844
85.18856811523438, 88.39983367919922
90.48197174072266, 92.52022552490234
97.40343475341797, 97.85301971435547
103.35670471191406, 103.99703216552734
109.09309387207031, 111.47753143310547
115.83914947509766, 120.08541107177734
122.99950408935547, 123.8296127319336
118.11312866210938, 107.35253143310547
121.54717254638672, 116.23736572265625
120.40270233154297, 122.36815643310547
118.59827423095703, 109.5817642211914
120.4558334350586, 118.96939849853516
113.74332427978516, 117.13719940185547
118.3774185180664, 114.88921356201172
111.84263610839844, 114.54010772705078
115.7197036743164, 110.4423599243164
109.51575469970703, 111.07488250732422
112.55615997314453, 105.7599868774414
106.79025268554688, 106.95154571533203
108.97037506103516, 100.93537139892578
103.742431640625, 102.51985931396484
94.49373626708984, 96.7236557006836
97.3202133178711, 95.94373321533203
89.18814086914062, 91.55892181396484
91.0884017944336, 89.83251190185547
84.33333587646484, 87.0423355102539
85.5192642211914, 84.70684051513672
79.85956573486328, 83.14029693603516
80.67036437988281, 80.66699981689453
75.40738677978516, 79.53926849365234
76.18446350097656, 77.4363021850586
76.87566375732422, 71.73727416992188
73.07868194580078, 74.7209701538086
73.61693572998047, 69.33858489990234
69.82288360595703, 72.19384765625
70.34821319580078, 67.36449432373047
66.40605926513672, 69.8155746459961
66.97651672363281, 65.6795883178711
62.91599655151367, 67.59904479980469
63.51689147949219, 64.15371704101562
62.62284851074219, 57.4871826171875
61.08518981933594, 62.53449249267578
60.4866943359375, 56.767333984375
58.72834014892578, 61.145626068115234
58.485164642333984, 56.33454132080078
56.489723205566406, 59.95368576049805
56.56170654296875, 56.0515022277832
54.40623474121094, 58.97700881958008
54.720359802246094, 55.96152114868164
53.73659133911133, 51.079833984375
