actor_1,actor_2
100.1086654663086, 100.1090316772461
100.11050415039062, 100.10799407958984
100.10924530029297, 100.10958099365234
100.11082458496094, 100.10839080810547
100.10975646972656, 100.11004638671875
100.11109924316406, 100.10871887207031
100.11021423339844, 100.11040496826172
100.11131286621094, 100.10895538330078
100.11061096191406, 100.11067962646484
100.1114730834961, 100.1091079711914
100.1109390258789, 100.11084747314453
100.1019287109375, 100.11214447021484
100.11105346679688, 100.11254119873047
100.11268615722656, 100.11133575439453
100.11151123046875, 100.11302947998047
100.11297607421875, 100.1117172241211
100.1119384765625, 100.11344146728516
100.11323547363281, 100.11205291748047
100.11231994628906, 100.11380004882812
100.11346435546875, 100.11234283447266
100.1126708984375, 100.11408996582031
100.11366271972656, 100.11257934570312
100.11299133300781, 100.11432647705078
100.11381530761719, 100.11275482177734
100.11326599121094, 100.11449432373047
100.11393737792969, 100.11287689208984
100.11351013183594, 100.1146011352539
100.11402130126953, 100.1129379272461
100.11370849609375, 100.11463928222656
100.11405181884766, 100.11292266845703
100.11386108398438, 100.1146011352539
100.11404418945312, 100.1128158569336
100.11396789550781, 100.11446380615234
100.11397552490234, 100.11261749267578
100.11400604248047, 100.11422729492188
100.11383056640625, 100.1123275756836
100.11396026611328, 100.1138687133789
100.11055755615234, 100.11583709716797
100.11428833007812, 100.114990234375
100.1143798828125, 100.11328125
100.11436462402344, 100.11483001708984
100.11428833007812, 100.11304473876953
100.11437225341797, 100.11455535888672
100.11410522460938, 100.1126937866211
100.11428833007812, 100.11414337158203
100.11155700683594, 100.11602020263672
100.1146240234375, 100.1151351928711
100.11454010009766, 100.11343383789062
100.11463165283203, 100.1148910522461
100.11437225341797, 100.11309051513672
100.11455535888672, 100.114501953125
100.11196899414062, 100.11630249023438
100.11485290527344, 100.11543273925781
100.11477661132812, 100.11376953125
100.1148681640625, 100.11518096923828
100.1146011352539, 100.1134262084961
100.11479187011719, 100.11478424072266
100.1124038696289, 100.11654663085938
100.11508178710938, 100.11566162109375
