actor_1,actor_2
104.66787719726562, 103.07780456542969
104.80921936035156, 103.55766296386719
103.50827026367188, 104.2978286743164
104.64599609375, 103.83689880371094
100.35934448242188, 104.92648315429688
103.68403625488281, 104.3170394897461
104.76718139648438, 103.91136169433594
101.69461059570312, 104.90963745117188
104.34263610839844, 104.37496185302734
105.01524353027344, 104.04408264160156
103.71766662597656, 104.85450744628906
105.04196166992188, 104.458984375
102.18533325195312, 105.43855285644531
104.80979919433594, 104.94403076171875
105.39979553222656, 104.6427230834961
104.64735412597656, 105.37284851074219
105.54513549804688, 105.04544830322266
104.2164306640625, 105.81338500976562
105.61834716796875, 105.44232940673828
103.29794311523438, 106.265380859375
105.54664611816406, 105.83238220214844
105.98568725585938, 105.57557678222656
105.64250183105469, 106.12306213378906
106.14350891113281, 105.87394714355469
105.69451904296875, 106.36715698242188
106.27166748046875, 106.12777709960938
105.70053100585938, 106.57154083251953
106.37147521972656, 106.34208679199219
105.65567016601562, 106.74281311035156
106.4437255859375, 106.52215576171875
106.51811218261719, 106.33416748046875
106.57337951660156, 106.64085388183594
106.60646057128906, 106.46368408203125
106.67604064941406, 106.72761535644531
106.67570495605469, 106.55863189697266
106.7552490234375, 106.78984832763672
106.73297119140625, 106.62648010253906
106.81538391113281, 106.83255004882812
106.78924560546875, 106.67411804199219
106.86351013183594, 106.85956573486328
106.85330200195312, 106.9889907836914
106.89378356933594, 106.88833618164062
106.89338684082031, 107.00798034667969
106.92506408691406, 106.91256713867188
106.92996215820312, 107.02337646484375
106.96038818359375, 106.93318176269531
106.96429443359375, 107.035400390625
107.00535583496094, 106.95182800292969
106.99922180175781, 107.04458618164062
107.07038879394531, 106.9715805053711
107.04075622558594, 107.05235290527344
107.1751708984375, 106.99794006347656
107.10098266601562, 107.06201171875
107.03819274902344, 107.1000747680664
107.1048583984375, 107.0528564453125
107.04635620117188, 107.09336853027344
107.11700439453125, 107.04485321044922
107.05683898925781, 107.08583068847656
107.13946533203125, 107.03752899169922
107.07072448730469, 107.07685852050781
107.17677307128906, 107.03091430664062
107.09056091308594, 107.06607818603516
107.02082824707031, 107.08270263671875
107.0552978515625, 107.03852844238281
107.00637817382812, 107.06745910644531
107.03048706054688, 107.01677703857422
106.99620056152344, 107.05482482910156
107.01243591308594, 106.99876403808594
106.98878479003906, 107.04376220703125
106.99893188476562, 106.9830322265625
106.98318481445312, 107.03349304199219
106.98854064941406, 106.96845245361328
106.97866821289062, 107.02328491210938
106.98025512695312, 106.95407104492188
106.97467041015625, 107.01245880126953
106.97341918945312, 106.93894958496094
106.97071838378906, 107.00031280517578
106.96754455566406, 106.92221069335938
106.96640014648438, 106.98605346679688
106.96234130859375, 106.90281677246094
106.96128845214844, 106.96875
106.95768737792969, 106.87968444824219
106.95504760742188, 106.94727325439453
106.93582153320312, 106.98017883300781
106.93281555175781, 106.93000793457031
106.92279052734375, 106.97114562988281
106.91891479492188, 106.92097473144531
106.88908386230469, 106.81486511230469
106.91561889648438, 106.90478515625
106.91365051269531, 106.95175170898438
106.9039306640625, 106.8966064453125
106.90582275390625, 106.94861602783203
106.8975830078125, 106.89509582519531
106.90016174316406, 106.95053100585938
106.89570617675781, 106.90001678466797
106.85224914550781, 106.78950500488281
106.89706420898438, 106.89405822753906
106.90087890625, 106.95008850097656
106.89537048339844, 106.89894104003906
106.85150146484375, 106.78768157958984
106.89669799804688, 106.89271545410156
106.9017333984375, 106.94913482666016
106.89486694335938, 106.89710998535156
106.85064697265625, 106.7847900390625
106.89596557617188, 106.89017486572266
106.90237426757812, 106.94696044921875
106.89373779296875, 106.89360809326172
106.89877319335938, 106.95234680175781
106.89501953125, 106.90272521972656
106.85035705566406, 106.79328918457031
106.89825439453125, 106.90028381347656
106.85528564453125, 106.78781127929688
106.89884948730469, 106.89179229736328
106.90596008300781, 106.94782257080078
