actor_1,actor_2
100.03242492675781, 100.04344940185547
100.02945709228516, 100.02810668945312
100.03099060058594, 100.03987121582031
100.02775573730469, 100.02547454833984
100.02951049804688, 100.03649139404297
100.02606201171875, 100.02290344238281
100.02799987792969, 100.03321075439453
100.02434539794922, 100.02030944824219
100.02639770507812, 100.02994537353516
100.02252197265625, 100.01760864257812
100.02466583251953, 100.0265884399414
100.02055358886719, 100.01470184326172
100.02273559570312, 100.0230484008789
100.01832580566406, 100.011474609375
100.02053833007812, 100.0191879272461
100.01579284667969, 100.03569030761719
100.02735900878906, 100.03241729736328
100.02542114257812, 100.02177429199219
100.02620697021484, 100.02980041503906
100.02400207519531, 100.01959991455078
100.02491760253906, 100.02708435058594
100.0224380493164, 100.01724243164062
100.02346801757812, 100.0241928100586
100.02067565917969, 100.01459503173828
100.02177429199219, 100.0210189819336
100.01475524902344, 100.03478240966797
100.02725219726562, 100.03267669677734
100.02689361572266, 100.02388763427734
100.0264892578125, 100.03060150146484
100.02584075927734, 100.02218627929688
100.02561950683594, 100.02845001220703
100.02467346191406, 100.02032470703125
100.02461242675781, 100.0261459350586
100.0233383178711, 100.01822662353516
100.02340698242188, 100.02361297607422
100.02177429199219, 100.01583099365234
100.02194213867188, 100.02075958251953
100.01466369628906, 100.03179168701172
100.0264892578125, 100.0307388305664
100.02687072753906, 100.02359771728516
100.02583312988281, 100.02881622314453
100.0258560180664, 100.02190399169922
100.02503967285156, 100.0267333984375
100.02467346191406, 100.01997375488281
100.0240478515625, 100.02442169189453
100.02326965332031, 100.01773834228516
100.02278137207031, 100.02179718017578
100.01470947265625, 100.03107452392578
100.02649688720703, 100.03056335449219
100.0275650024414, 100.02445220947266
100.02598571777344, 100.02877044677734
100.02662658691406, 100.02281951904297
100.02530670166016, 100.02680206298828
100.02552032470703, 100.02094268798828
100.02440643310547, 100.02457427978516
100.024169921875, 100.01874542236328
100.02320861816406, 100.02200317382812
100.01536560058594, 100.02986907958984
100.02642059326172, 100.02973175048828
100.0277099609375, 100.02437591552734
100.02590942382812, 100.02787780761719
100.02671813964844, 100.0226058959961
100.02517700195312, 100.02580261230469
100.02550506591797, 100.02054595947266
100.02416229248047, 100.02338409423828
100.01551055908203, 100.03034210205078
100.02680969238281, 100.03040313720703
100.02860260009766, 100.02559661865234
100.02643585205078, 100.0286865234375
100.0277099609375, 100.02393341064453
100.02584075927734, 100.02672576904297
100.02661895751953, 100.02197265625
100.02495574951172, 100.0244369506836
100.01591491699219, 100.03063201904297
100.02717590332031, 100.03085327148438
100.02931213378906, 100.02650451660156
100.02690124511719, 100.02921295166016
100.02849578857422, 100.02490997314453
100.02638244628906, 100.0273208618164
100.0274658203125, 100.02300262451172
100.02556610107422, 100.02510833740234
100.0166015625, 100.0306625366211
100.02751159667969, 100.0309829711914
100.02980041503906, 100.0270004272461
