actor_1,actor_2
100.15338134765625, 100.20335388183594
100.13516235351562, 100.16824340820312
100.09608459472656, 100.11387634277344
100.0375747680664, 100.02745056152344
100.01068878173828, 99.99964141845703
99.98479461669922, 99.97088623046875
99.9684066772461, 99.95266723632812
99.97402954101562, 99.96393585205078
100.0077133178711, 100.02915954589844
100.04576873779297, 100.06298065185547
100.0556411743164, 100.0673599243164
100.04228210449219, 100.04647827148438
100.00765991210938, 99.99693298339844
99.98234558105469, 99.9681396484375
99.96504211425781, 99.94844055175781
99.96846771240234, 99.95658874511719
100.00011444091797, 100.01709747314453
100.0363540649414, 100.04962158203125
100.04493713378906, 100.05315399169922
100.03030395507812, 100.0310287475586
99.99232482910156, 99.97698974609375
99.96503448486328, 99.94575500488281
99.94375610351562, 99.92091369628906
99.9427490234375, 99.9226303100586
99.97381591796875, 99.97636413574219
100.00860595703125, 100.01077270507812
100.01654052734375, 100.01565551757812
100.02568054199219, 100.034423828125
100.03277587890625, 100.03700256347656
100.01597595214844, 100.01254272460938
100.00392150878906, 99.99915313720703
100.01144409179688, 100.01466369628906
100.01898193359375, 100.01885986328125
100.02831268310547, 100.0381088256836
100.03510284423828, 100.04006958007812
100.01792907714844, 100.01506805419922
100.00611114501953, 100.00201416015625
100.01387023925781, 100.01800537109375
100.02116394042969, 100.0217056274414
100.00422668457031, 99.99729919433594
99.99002075195312, 99.98104858398438
99.99555969238281, 99.99296569824219
100.02452850341797, 100.0582275390625
100.06075286865234, 100.08477020263672
100.06640625, 100.08173370361328
100.04747772216797, 100.05341339111328
100.00435638427734, 99.99446105957031
99.97927856445312, 99.96482849121094
99.96052551269531, 99.94276428222656
99.9616928100586, 99.94764709472656
99.99292755126953, 100.00540161132812
100.0270767211914, 100.03621673583984
100.03300476074219, 100.0372314453125
100.01435089111328, 100.01046752929688
100.00159454345703, 99.99608612060547
100.00877380371094, 100.01087951660156
100.01541900634766, 100.01412963867188
100.0244140625, 100.03242492675781
100.03036499023438, 100.03372192382812
100.01152038574219, 100.00679016113281
99.99822998046875, 99.99169921875
100.00511169433594, 100.0058364868164
100.01178741455078, 100.00936126708984
100.02047729492188, 100.02690124511719
100.02641296386719, 100.02848815917969
100.00723266601562, 100.00123596191406
99.99313354492188, 99.98503112792969
99.99944305419922, 99.99808502197266
100.03015899658203, 100.06661987304688
100.06654357910156, 100.09249877929688
100.0711669921875, 100.08781433105469
100.05030822753906, 100.05699157714844
100.00401306152344, 99.9942626953125
99.97840881347656, 99.96377563476562
99.95924377441406, 99.94108581542969
99.96073150634766, 99.94633483886719
99.99403381347656, 100.00659942626953
100.02830505371094, 100.03755950927734
100.03349304199219, 100.03770446777344
100.01313781738281, 100.00885772705078
99.99983215332031, 99.99371337890625
100.00746154785156, 100.00886535644531
100.01350402832031, 100.01152038574219
100.02301025390625, 100.03013610839844
100.02832794189453, 100.0308837890625
100.00778198242188, 100.00191497802734
99.99351501464844, 99.9854736328125
100.00047302246094, 99.99933624267578
100.03341674804688, 100.07073974609375
100.06993103027344, 100.0966796875
100.07388305664062, 100.09114074707031
100.05164337158203, 100.05862426757812
100.00289154052734, 99.99290466308594
99.97665405273438, 99.96150970458984
99.95695495605469, 99.9381103515625
99.95872497558594, 99.94364929199219
99.99411010742188, 100.00623321533203
100.02861022949219, 100.03765869140625
100.03329467773438, 100.03730010986328
100.01161193847656, 100.0068359375
99.99778747558594, 99.99098205566406
100.00584411621094, 100.00648498535156
100.0114974975586, 100.00879669189453
100.02149963378906, 100.02777862548828
100.02635955810547, 100.0281753540039
100.00439453125, 99.99750518798828
99.98928833007812, 99.97991180419922
99.99636840820312, 99.99363708496094
100.03244018554688, 100.06715393066406
100.06859588623047, 100.09381866455078
100.07174682617188, 100.08794403076172
100.04798126220703, 100.05376434326172
99.99567413330078, 99.98355102539062
99.9678955078125, 99.95020294189453
99.94629669189453, 99.92431640625
99.94711303710938, 99.92831420898438
99.98492431640625, 99.99191284179688
100.01959228515625, 100.02491760253906
100.02375793457031, 100.024658203125
100.00007629394531, 99.99191284179688
99.98387908935547, 99.97286224365234
99.99073028564453, 99.9859619140625
100.02962493896484, 100.06094360351562
100.06527709960938, 100.08827209472656
100.06752014160156, 100.08202362060547
100.04202270507812, 100.04596710205078
99.98534393310547, 99.97019958496094
99.95573425292969, 99.93450927734375
99.93150329589844, 99.90522766113281
99.9305419921875, 99.90662384033203
99.9702377319336, 99.97022247314453
100.00164031982422, 100.1234130859375
100.0949478149414, 100.18568420410156
100.14213562011719, 100.20440673828125
100.14485168457031, 100.18643951416016
100.114990234375, 100.140380859375
100.06002807617188, 100.06741333007812
99.95195007324219, 99.9175033569336
99.92975616455078, 99.894775390625
99.89110565185547, 99.84992980957031
99.85330963134766, 99.80440521240234
99.83978271484375, 99.78909301757812
99.87490844726562, 99.83948516845703
99.95259857177734, 99.98310852050781
100.02483367919922, 100.05113220214844
100.0595703125, 100.0790786743164
100.05978393554688, 100.07138061523438
100.03033447265625, 100.03077697753906
99.96375274658203, 99.94253540039062
99.93062591552734, 99.90226745605469
99.9010238647461, 99.86603546142578
99.8961181640625, 99.86186981201172
99.93821716308594, 99.92512512207031
100.00154876708984, 100.08718872070312
100.08616638183594, 100.15229797363281
100.12554168701172, 100.17274475097656
100.1231460571289, 100.15495300292969
100.08865356445312, 100.105712890625
100.0230712890625, 100.019775390625
99.99553680419922, 99.98590087890625
99.97775268554688, 99.96469116210938
99.98678588867188, 99.980224609375
100.03598022460938, 100.06658935546875
100.07203674316406, 100.09546661376953
100.07178497314453, 100.08673095703125
100.04063415527344, 100.04383850097656
99.97225952148438, 99.95353698730469
99.93894958496094, 99.91294860839844
99.91101837158203, 99.87879180908203
99.90986633300781, 99.87960815429688
99.95770263671875, 99.95182037353516
100.01940155029297, 100.12835693359375
100.1115951538086, 100.195556640625
100.1549301147461, 100.21495819091797
100.15242767333984, 100.19371795654297
100.11555480957031, 100.14021301269531
100.04884338378906, 100.05281066894531
99.90591430664062, 99.85844421386719
99.88546752929688, 99.83763122558594
99.83966827392578, 99.78376770019531
99.79150390625, 99.72510528564453
99.77115631103516, 99.70088195800781
99.8100814819336, 99.75445556640625
99.91510772705078, 99.91824340820312
99.98916625976562, 99.99560546875
100.02366638183594, 100.02864074707031
100.02080535888672, 100.01991271972656
100.03815460205078, 100.04791259765625
100.03475952148438, 100.03790283203125
99.99533081054688, 99.98554992675781
99.97576904296875, 99.96183776855469
99.98710632324219, 99.9801025390625
100.04761505126953, 100.07992553710938
100.0826644897461, 100.10773468017578
100.07716369628906, 100.0927505493164
100.03607177734375, 100.03762817382812
99.94731903076172, 99.92222595214844
99.90913391113281, 99.87484741210938
99.87484741210938, 99.83229064941406
99.87113952636719, 99.82937622070312
99.92716979980469, 99.90957641601562
100.02734375, 100.11283874511719
100.11666870117188, 100.18582153320312
100.15425109863281, 100.20608520507812
100.1445083618164, 100.18046569824219
100.09713745117188, 100.11566162109375
100.00881958007812, 100.00153350830078
99.975341796875, 99.95970153808594
99.95254516601562, 99.93177795410156
99.96368408203125, 99.9490966796875
100.03194427490234, 100.05460357666016
100.06816101074219, 100.08692932128906
100.0625228881836, 100.07324981689453
100.01835632324219, 100.01469421386719
100.00221252441406, 99.99547576904297
100.02217864990234, 100.02564239501953
100.01908874511719, 100.01714324951172
100.04193115234375, 100.05170440673828
100.03767395019531, 100.04104614257812
99.99327087402344, 99.98255157470703
99.97310638427734, 99.95802307128906
99.9893798828125, 99.98242950439453
100.06425476074219, 100.10037231445312
100.10089111328125, 100.13037109375
100.09300231933594, 100.1124496459961
100.04574584960938, 100.04957580566406
99.94593811035156, 99.92050170898438
99.90495300292969, 99.86936950683594
99.86994934082031, 99.82581329345703
99.8706283569336, 99.82846069335938
99.93936157226562, 99.92543029785156
100.05935668945312, 100.16117858886719
100.15584564208984, 100.23971557617188
100.19505310058594, 100.25939178466797
100.18154907226562, 100.22764587402344
100.1263427734375, 100.15251159667969
100.02760314941406, 100.025390625
99.99300384521484, 99.98200988769531
99.97279357910156, 99.95738220214844
99.99214172363281, 99.98567199707031
100.07514953613281, 100.11409759521484
100.11274719238281, 100.145263671875
100.10359191894531, 100.12570190429688
100.05302429199219, 100.05864715576172
99.94767761230469, 99.9227066040039
99.90542602539062, 99.869873046875
99.87060546875, 99.82650756835938
99.87435913085938, 99.83309936523438
99.9505844116211, 99.94012451171875
