actor_1,actor_2
107.04388427734375, 109.28679656982422
107.14361572265625, 108.1452407836914
107.52862548828125, 106.99735260009766
107.29368591308594, 107.50833892822266
107.9316177368164, 106.71561431884766
107.48335266113281, 107.01443481445312
107.24061584472656, 107.50028228759766
107.53982543945312, 106.8795166015625
107.25763702392578, 107.27127838134766
107.59520721435547, 106.73943328857422
107.26768493652344, 107.04273986816406
107.1094970703125, 107.67993927001953
107.20828247070312, 107.13860321044922
107.08702087402344, 107.8781509399414
107.16944885253906, 107.2761001586914
107.41142272949219, 106.6787338256836
107.18199920654297, 107.03325653076172
107.07296752929688, 107.71514129638672
107.14251708984375, 107.13774871826172
107.0580062866211, 107.91454315185547
107.11854553222656, 107.28235626220703
107.30598449707031, 106.64452362060547
107.13198852539062, 107.03011322021484
107.05046081542969, 107.74027252197266
107.10333251953125, 107.14006042480469
107.29360961914062, 106.54131317138672
107.11067199707031, 106.88848114013672
107.03239440917969, 107.51445770263672
107.07415771484375, 106.95679473876953
107.01701354980469, 107.65532684326172
107.05027770996094, 107.05286407470703
107.20367431640625, 106.44637298583984
107.05224609375, 106.79529571533203
106.99485778808594, 107.39720916748047
107.01668548583984, 106.84571075439453
106.97859191894531, 107.50865173339844
106.9921875, 106.918212890625
106.96794128417969, 107.6487045288086
106.97789001464844, 107.017578125
107.07362365722656, 106.37114715576172
106.97576904296875, 106.74927520751953
106.94760131835938, 107.3760986328125
106.9473648071289, 106.80127716064453
106.9340591430664, 107.48576354980469
106.9286117553711, 106.87467193603516
106.92565155029297, 107.62357330322266
106.91899871826172, 106.97425079345703
106.97490692138672, 106.30115509033203
106.91226196289062, 106.69805145263672
106.90445709228516, 107.3388442993164
106.8870849609375, 106.74878692626953
106.89193725585938, 107.4445571899414
106.87086486816406, 106.82009887695312
106.88434600830078, 107.57746124267578
106.86329650878906, 106.9166488647461
106.88711547851562, 106.2249755859375
106.85096740722656, 106.63391876220703
106.85999298095703, 107.27936553955078
106.82648468017578, 106.6799087524414
106.84719848632812, 107.37709045410156
106.8105239868164, 106.74510955810547
106.8392333984375, 107.5001449584961
106.80293273925781, 106.83377075195312
106.7967758178711, 106.12994384765625
106.78303527832031, 106.5449447631836
106.80851745605469, 107.18363189697266
106.75666809082031, 106.5807113647461
106.79385375976562, 107.26607513427734
106.73837280273438, 106.6331558227539
106.7838363647461, 107.37035369873047
106.72806549072266, 106.70584869384766
106.77854919433594, 107.50154876708984
