actor_1,actor_2
100.08112335205078, 100.075927734375
100.06623840332031, 100.0771255493164
100.08257293701172, 100.08086395263672
100.05731964111328, 100.08150482177734
100.08258056640625, 100.08573150634766
100.0888442993164, 100.08600616455078
100.0836410522461, 100.08843231201172
100.0903091430664, 100.08857727050781
100.08440399169922, 100.09111785888672
100.09169006347656, 100.09112548828125
100.08480072021484, 100.09380340576172
100.09297943115234, 100.09368133544922
100.09318542480469, 100.0905532836914
100.09386444091797, 100.09387969970703
100.09321594238281, 100.09029388427734
100.09416961669922, 100.09337615966797
100.09140014648438, 100.09648132324219
100.09508514404297, 100.0949935913086
100.0919418334961, 100.09814453125
100.09598541259766, 100.09662628173828
100.09507751464844, 100.09306335449219
100.09600067138672, 100.09581756591797
100.09420013427734, 100.09888458251953
100.09668731689453, 100.09700012207031
100.09532165527344, 100.09325408935547
100.09626770019531, 100.09567260742188
100.09554290771484, 100.09844970703125
100.09669494628906, 100.09635162353516
100.09595489501953, 100.0990982055664
100.09711456298828, 100.0970230102539
100.09635162353516, 100.09973907470703
100.0975341796875, 100.09769439697266
100.09586334228516, 100.09390258789062
100.09672546386719, 100.09590148925781
100.09667205810547, 100.09819793701172
100.0968017578125, 100.09598541259766
100.0968017578125, 100.09819793701172
100.09685516357422, 100.09600830078125
100.0969009399414, 100.0981216430664
100.09685516357422, 100.09595489501953
100.09696197509766, 100.09797668457031
100.0968017578125, 100.09580993652344
100.09695434570312, 100.09772491455078
100.09668731689453, 100.0955581665039
100.09688568115234, 100.09735870361328
100.09648895263672, 100.09518432617188
100.09673309326172, 100.09686279296875
100.09620666503906, 100.09465789794922
100.09646606445312, 100.09619903564453
100.09447479248047, 100.09894561767578
100.0971908569336, 100.09784698486328
100.09688568115234, 100.0958023071289
100.09709930419922, 100.09745025634766
100.09664154052734, 100.0953598022461
100.0969009399414, 100.09687042236328
100.09485626220703, 100.09947204589844
100.09757232666016, 100.09844207763672
100.0973129272461, 100.09648895263672
100.09752655029297, 100.09810638427734
100.09712219238281, 100.09610748291016
100.09735870361328, 100.09761047363281
100.09680938720703, 100.09554290771484
100.09707641601562, 100.09690856933594
100.0955810546875, 100.09925079345703
100.09769439697266, 100.09825134277344
100.09725952148438, 100.09630584716797
100.0975112915039, 100.09772491455078
100.09693145751953, 100.09569549560547
100.0971908569336, 100.09697723388672
100.09591674804688, 100.09917449951172
100.09777069091797, 100.09821319580078
100.0972671508789, 100.09626007080078
100.09752655029297, 100.09758758544922
100.09686279296875, 100.09555053710938
100.09712982177734, 100.09673309326172
100.09615325927734, 100.09876251220703
100.09766387939453, 100.09781646728516
100.09703826904297, 100.09583282470703
100.09729766845703, 100.0970230102539
100.09627532958984, 100.09902954101562
100.09782409667969, 100.09810638427734
100.09724426269531, 100.09618377685547
100.0975112915039, 100.0973892211914
100.0964126586914, 100.09937286376953
100.09803009033203, 100.09847259521484
100.09749603271484, 100.09659576416016
100.0977554321289, 100.09781646728516
100.09706115722656, 100.09581756591797
100.09732055664062, 100.09689331054688
100.0965805053711, 100.09872436523438
100.09777069091797, 100.09781646728516
100.0970687866211, 100.0958480834961
100.09732818603516, 100.09689331054688
100.09662628173828, 100.09867095947266
100.0977783203125, 100.0977783203125
100.09667205810547, 100.09966278076172
100.09825897216797, 100.09881591796875
100.0977554321289, 100.09700775146484
100.0980224609375, 100.09819793701172
100.09734344482422, 100.09627532958984
100.09760284423828, 100.09732055664062
100.09687805175781, 100.09908294677734
100.09803009033203, 100.09818267822266
100.09734344482422, 100.09626007080078
100.09759521484375, 100.09728240966797
100.09693145751953, 100.0989990234375
100.09801483154297, 100.09810638427734
100.09730529785156, 100.09618377685547
100.0975570678711, 100.09717559814453
100.0969467163086, 100.09883880615234
100.09794616699219, 100.09795379638672
100.09720611572266, 100.09601593017578
100.09745025634766, 100.09696197509766
100.096923828125, 100.09857177734375
100.09782409667969, 100.09769439697266
100.09703826904297, 100.0993881225586
100.09825134277344, 100.09854888916016
100.09762573242188, 100.09671783447266
100.0978775024414, 100.0977554321289
100.09713745117188, 100.09944915771484
100.0982894897461, 100.09858703613281
100.09764862060547, 100.09674835205078
100.097900390625, 100.09776306152344
100.09722137451172, 100.09942626953125
100.09830474853516, 100.09856414794922
100.0976333618164, 100.0967025756836
100.0978775024414, 100.09769439697266
100.0972671508789, 100.09931182861328
100.09825897216797, 100.09844207763672
100.0975570678711, 100.09656524658203
100.09779357910156, 100.0975112915039
100.0972671508789, 100.09908294677734
100.09815216064453, 100.09819793701172
100.0973892211914, 100.0962905883789
100.09762573242188, 100.09717559814453
100.0971908569336, 100.09867095947266
100.09794616699219, 100.0978012084961
100.0973129272461, 100.09939575195312
100.09832000732422, 100.09855651855469
100.09764862060547, 100.09671020507812
100.09789276123047, 100.09766387939453
100.09733581542969, 100.0992202758789
100.0982437133789, 100.0983657836914
100.0975112915039, 100.09648132324219
100.09774780273438, 100.09737396240234
100.09729766845703, 100.09886932373047
100.09807586669922, 100.0979995727539
100.09740447998047, 100.0995864868164
100.09844970703125, 100.09876251220703
100.0978012084961, 100.09695434570312
100.0980453491211, 100.09791564941406
100.09745788574219, 100.09947204589844
100.09839630126953, 100.09862518310547
100.09770202636719, 100.0967788696289
100.09793090820312, 100.0976791381836
100.09744262695312, 100.09918975830078
100.09825134277344, 100.09832763671875
100.09749603271484, 100.096435546875
100.09772491455078, 100.09728240966797
100.09733581542969, 100.09871673583984
100.09800720214844, 100.09783935546875
100.09745788574219, 100.09935760498047
100.09835052490234, 100.09851837158203
100.0976333618164, 100.09667205810547
100.09786224365234, 100.0975570678711
100.09741973876953, 100.0990219116211
100.09818267822266, 100.0981674194336
100.0975341796875, 100.09972381591797
100.09854125976562, 100.0988998413086
100.097900390625, 100.09711456298828
100.09813690185547, 100.09805297851562
100.09757232666016, 100.09957122802734
100.09848022460938, 100.0987319946289
100.09777069091797, 100.0969009399414
100.09801483154297, 100.09778594970703
100.0975570678711, 100.09925842285156
100.09832000732422, 100.09839630126953
100.09754943847656, 100.09651184082031
100.09777069091797, 100.09732818603516
100.09741973876953, 100.09871673583984
100.09803771972656, 100.09783935546875
100.09754180908203, 100.09931182861328
100.09835815429688, 100.09847259521484
100.09761810302734, 100.09662628173828
100.09783172607422, 100.09746551513672
100.09745025634766, 100.09886932373047
100.09811401367188, 100.09801483154297
100.09757232666016, 100.09949493408203
100.09845733642578, 100.09867858886719
100.0977554321289, 100.09686279296875
100.09798431396484, 100.09774017333984
100.09754180908203, 100.09917449951172
100.0982894897461, 100.09832763671875
100.0975112915039, 100.09644317626953
100.09772491455078, 100.09725189208984
100.0973892211914, 100.09860229492188
100.09798431396484, 100.09774780273438
100.0975112915039, 100.09917449951172
100.0982894897461, 100.09835052490234
100.09752655029297, 100.09648132324219
100.09774780273438, 100.09729766845703
100.09740447998047, 100.09867095947266
100.09801483154297, 100.09781646728516
100.0975112915039, 100.09925842285156
100.09833526611328, 100.09844207763672
100.09760284423828, 100.09659576416016
100.09782409667969, 100.09744262695312
100.0974349975586, 100.09882354736328
100.09810638427734, 100.09798431396484
100.0975570678711, 100.09944915771484
100.09843444824219, 100.09864044189453
100.09774017333984, 100.0968246459961
100.09796142578125, 100.09770202636719
100.09752655029297, 100.09911346435547
100.0982666015625, 100.09827423095703
100.09748077392578, 100.09639739990234
100.09769439697266, 100.0971908569336
100.09737396240234, 100.09851837158203
100.09793853759766, 100.09766387939453
100.09749603271484, 100.09908294677734
100.0982437133789, 100.09825897216797
100.09746551513672, 100.09638214111328
100.0976791381836, 100.0971908569336
100.09735870361328, 100.09851837158203
100.09793853759766, 100.09767150878906
100.09748077392578, 100.09909057617188
100.09825134277344, 100.09828186035156
100.09748840332031, 100.0964126586914
100.09770965576172, 100.09722900390625
100.09735870361328, 100.09857177734375
100.09796905517578, 100.09774017333984
100.09748077392578, 100.09916687011719
100.0982894897461, 100.09835815429688
100.09754180908203, 100.09650421142578
100.09776306152344, 100.09733581542969
100.09739685058594, 100.09870147705078
100.09803771972656, 100.09786224365234
100.0975112915039, 100.09931945800781
100.09837341308594, 100.09851837158203
100.09764862060547, 100.09668731689453
100.0978775024414, 100.09754180908203
100.09746551513672, 100.09893798828125
100.09817504882812, 100.09810638427734
100.09757995605469, 100.09960174560547
100.09851837158203, 100.09879302978516
100.09783935546875, 100.09700012207031
100.09807586669922, 100.097900390625
100.09758758544922, 100.0993423461914
100.098388671875, 100.09851837158203
100.09764099121094, 100.09666442871094
100.09786224365234, 100.09748840332031
100.09749603271484, 100.09886932373047
100.09813690185547, 100.09801483154297
100.09761047363281, 100.09947204589844
100.09845733642578, 100.0986557006836
100.09774017333984, 100.09683227539062
100.09796905517578, 100.09768676757812
100.0975570678711, 100.09909057617188
100.09825897216797, 100.0982437133789
100.0976791381836, 100.09973907470703
100.09860229492188, 100.09893035888672
100.09793090820312, 100.0971450805664
100.0981674194336, 100.09803771972656
100.0976791381836, 100.09949493408203
100.09847259521484, 100.0986557006836
100.09774017333984, 100.09680938720703
100.09795379638672, 100.09764099121094
100.09758758544922, 100.0990219116211
100.09822082519531, 100.0981674194336
100.09769439697266, 100.0996322631836
100.09854888916016, 100.09880828857422
100.09784698486328, 100.09699249267578
100.09807586669922, 100.09784698486328
100.09764862060547, 100.09925842285156
100.09835815429688, 100.09840393066406
100.09757232666016, 100.09652709960938
100.09777069091797, 100.09730529785156
100.09748077392578, 100.09862518310547
100.09801483154297, 100.0977554321289
100.09758758544922, 100.09915924072266
100.09830474853516, 100.09832000732422
100.09751892089844, 100.09644317626953
100.09772491455078, 100.09722900390625
100.09741973876953, 100.0985336303711
100.09796142578125, 100.0976791381836
100.09754180908203, 100.09907531738281
100.09825897216797, 100.0982437133789
100.09764862060547, 100.0997314453125
100.09859466552734, 100.09893035888672
100.09793853759766, 100.09717559814453
100.09818267822266, 100.09807586669922
100.0976791381836, 100.09952545166016
100.09849548339844, 100.09870147705078
100.0977783203125, 100.09687042236328
100.09799194335938, 100.09771728515625
100.09760284423828, 100.0990982055664
100.09827423095703, 100.0982437133789
100.09771728515625, 100.09972381591797
100.09859466552734, 100.0988998413086
100.09791564941406, 100.09711456298828
100.09814453125, 100.09798431396484
100.09770202636719, 100.09940338134766
100.09843444824219, 100.09856414794922
100.0976791381836, 100.0967025756836
100.09789276123047, 100.09750366210938
100.0975570678711, 100.09883880615234
100.09813690185547, 100.09798431396484
100.09767150878906, 100.09939575195312
100.09843444824219, 100.09856414794922
100.09768676757812, 100.09672546386719
100.097900390625, 100.0975341796875
100.0975570678711, 100.09888458251953
100.09815216064453, 100.09803009033203
100.0976791381836, 100.09945678710938
100.09847259521484, 100.09864044189453
100.09773254394531, 100.09680938720703
100.09795379638672, 100.09764099121094
100.09758758544922, 100.0989990234375
100.09822082519531, 100.09815216064453
100.09769439697266, 100.09960174560547
100.09854888916016, 100.09878540039062
100.09784698486328, 100.09699249267578
100.09806823730469, 100.09784698486328
100.09765625, 100.09923553466797
100.09835815429688, 100.09839630126953
100.09756469726562, 100.09651184082031
100.09776306152344, 100.09728240966797
100.09747314453125, 100.09858703613281
100.0979995727539, 100.09772491455078
100.09758758544922, 100.09910583496094
100.09828186035156, 100.09828186035156
100.09769439697266, 100.0997543334961
100.0986099243164, 100.09894561767578
100.09795379638672, 100.09718322753906
100.09819030761719, 100.09807586669922
100.09770965576172, 100.09950256347656
100.09850311279297, 100.09867095947266
100.0977554321289, 100.09683990478516
100.09796905517578, 100.09766387939453
100.09761810302734, 100.0990219116211
100.09822845458984, 100.0981674194336
100.09772491455078, 100.09961700439453
100.09854888916016, 100.09879302978516
100.09783935546875, 100.09697723388672
100.09806060791016, 100.09782409667969
100.09766387939453, 100.09920501708984
100.09833526611328, 100.0983657836914
100.09754180908203, 100.09647369384766
100.09774017333984, 100.09723663330078
100.09746551513672, 100.09851837158203
100.09796142578125, 100.09765625
100.09757232666016, 100.0990219116211
100.09823608398438, 100.09819030761719
100.09769439697266, 100.09963989257812
100.09856414794922, 100.09883880615234
100.0978775024414, 100.09705352783203
100.09810638427734, 100.0979232788086
100.09767150878906, 100.09932708740234
100.09840393066406, 100.0984878540039
100.0976333618164, 100.09663391113281
100.09784698486328, 100.09742736816406
100.09752655029297, 100.09874725341797
100.09809112548828, 100.09789276123047
100.09764099121094, 100.09929656982422
100.09838104248047, 100.09848022460938
100.09762573242188, 100.09662628173828
100.09784698486328, 100.09742736816406
100.0975112915039, 100.09874725341797
100.09809112548828, 100.09790802001953
100.0976333618164, 100.09931182861328
100.098388671875, 100.09850311279297
100.09764099121094, 100.09664916992188
100.09786224365234, 100.09746551513672
100.0975112915039, 100.09880065917969
100.09811401367188, 100.09795379638672
100.0976333618164, 100.09937286376953
100.09842681884766, 100.09856414794922
100.09768676757812, 100.09674072265625
100.09790802001953, 100.0975570678711
100.09754180908203, 100.09891510009766
100.09817504882812, 100.09807586669922
100.09764862060547, 100.0995101928711
100.0984878540039, 100.09870910644531
100.0977783203125, 100.0969009399414
100.09801483154297, 100.09774017333984
100.09761047363281, 100.09912872314453
100.0982894897461, 100.0982894897461
100.09771728515625, 100.09976196289062
100.09862518310547, 100.09894561767578
100.09795379638672, 100.09717559814453
100.09818267822266, 100.09806060791016
100.09772491455078, 100.09949493408203
100.0984878540039, 100.09864807128906
100.09774017333984, 100.09680938720703
100.09795379638672, 100.09761810302734
100.09760284423828, 100.0989761352539
100.09821319580078, 100.0981216430664
100.09772491455078, 100.09955596923828
100.09851837158203, 100.0987319946289
100.0978012084961, 100.09691619873047
100.09801483154297, 100.09774017333984
100.09764862060547, 100.09911346435547
100.0982894897461, 100.0982666015625
100.0977554321289, 100.09972381591797
100.0986099243164, 100.09890747070312
100.0979232788086, 100.09711456298828
100.09815216064453, 100.09798431396484
100.09772491455078, 100.0993881225586
100.09843444824219, 100.09854125976562
100.09766387939453, 100.0966796875
100.0978775024414, 100.09746551513672
100.0975570678711, 100.0987777709961
100.09810638427734, 100.0979232788086
100.09767150878906, 100.09931182861328
100.09839630126953, 100.0984878540039
100.0976333618164, 100.09663391113281
100.09784698486328, 100.09741973876953
100.09752655029297, 100.09873962402344
100.09807586669922, 100.09788513183594
100.09764099121094, 100.09928131103516
100.09838104248047, 100.09845733642578
100.09761810302734, 100.09661102294922
100.09783172607422, 100.09740447998047
100.0975112915039, 100.09871673583984
