actor_1,actor_2
99.91642761230469, 99.83473205566406
99.87770080566406, 99.83302307128906
99.44503784179688, 99.85806274414062
99.8259506225586, 99.87840270996094
99.93988800048828, 99.90830993652344
99.72657775878906, 99.91557312011719
99.92993927001953, 99.9387435913086
99.98419189453125, 99.95321655273438
99.92361450195312, 99.96151733398438
99.99237823486328, 99.97354125976562
99.90314483642578, 99.98472595214844
99.99699401855469, 99.99335479736328
99.85536193847656, 100.00955200195312
99.99488067626953, 100.01272583007812
100.02593994140625, 100.01243591308594
100.00286102294922, 100.02705383300781
100.03337097167969, 100.02462768554688
100.0093994140625, 100.0400390625
100.03994750976562, 100.03568267822266
100.01455688476562, 100.05194091796875
100.04576873779297, 100.04582214355469
100.04780578613281, 100.03663635253906
100.05145263671875, 100.04975128173828
100.03792572021484, 100.06597900390625
100.05562591552734, 100.05654907226562
100.05448913574219, 100.04613494873047
100.0584716796875, 100.05721282958984
100.05361938476562, 100.07186126708984
100.06103515625, 100.06097412109375
100.05686950683594, 100.07537841796875
100.06329345703125, 100.0642318725586
100.05999755859375, 100.05347442626953
100.0633544921875, 100.06169891357422
100.06388854980469, 100.07316589355469
100.06396484375, 100.06211853027344
100.06500244140625, 100.07276916503906
100.06425476074219, 100.06202697753906
100.06568908691406, 100.07176971435547
100.064208984375, 100.06139373779297
100.0658950805664, 100.07012939453125
100.06381225585938, 100.06016540527344
100.06558227539062, 100.06781768798828
100.06305694580078, 100.05833435058594
100.064697265625, 100.06477355957031
100.06190490722656, 100.05582427978516
100.06321716308594, 100.06095886230469
100.0616683959961, 100.07060241699219
100.06324768066406, 100.0614013671875
100.0611572265625, 100.07122802734375
100.06359100341797, 100.06240844726562
100.06076049804688, 100.0724868774414
100.06417846679688, 100.06391143798828
100.06034851074219, 100.0743179321289
100.06497192382812, 100.06587982177734
100.06324768066406, 100.05852508544922
100.06472778320312, 100.06400299072266
100.06224060058594, 100.07341766357422
100.06529998779297, 100.06539154052734
100.0634765625, 100.05841064453125
100.06471252441406, 100.06305694580078
100.0634765625, 100.07124328613281
100.06497192382812, 100.06375122070312
100.06339263916016, 100.07206726074219
100.0654067993164, 100.06472778320312
100.06338500976562, 100.0732192993164
100.06597900390625, 100.06600952148438
100.06448364257812, 100.05976104736328
100.06549072265625, 100.06388092041016
100.06465148925781, 100.0711669921875
100.065673828125, 100.0643310546875
100.06465911865234, 100.0716552734375
100.06597900390625, 100.06497192382812
100.06473541259766, 100.0723648071289
100.06637573242188, 100.06580352783203
100.06487274169922, 100.07329559326172
100.0668716430664, 100.06682586669922
100.0650405883789, 100.07443237304688
100.06745910644531, 100.06802368164062
100.06646728515625, 100.06258392333984
100.0671615600586, 100.06617736816406
100.06643676757812, 100.07261657714844
100.06727600097656, 100.0664291381836
100.06646728515625, 100.07284545898438
100.06745910644531, 100.06678771972656
100.0665512084961, 100.07318878173828
100.06770324707031, 100.06724548339844
100.06669616699219, 100.07363891601562
100.06800079345703, 100.06778717041016
100.0668716430664, 100.07418823242188
100.0683364868164, 100.06842041015625
100.0678939819336, 100.06373596191406
100.06788635253906, 100.0662612915039
100.0675048828125, 100.07125091552734
100.06764221191406, 100.06578826904297
100.06729125976562, 100.0705795288086
100.06742858886719, 100.06531524658203
100.06709289550781, 100.06988525390625
100.06719970703125, 100.06480407714844
100.06688690185547, 100.06913757324219
100.06694030761719, 100.06422424316406
100.066650390625, 100.06829071044922
100.06665802001953, 100.06355285644531
100.06636810302734, 100.06732940673828
100.06632232666016, 100.06277465820312
100.0660171508789, 100.06620788574219
100.06593322753906, 100.06184387207031
100.06558227539062, 100.06491088867188
100.06034851074219, 100.07128143310547
100.06550598144531, 100.06639862060547
100.06575012207031, 100.062255859375
100.06549072265625, 100.06582641601562
100.06564331054688, 100.061767578125
100.06535339355469, 100.06500244140625
100.05937194824219, 100.07132720947266
100.06542205810547, 100.06683349609375
100.06596374511719, 100.06291198730469
100.06564331054688, 100.06666564941406
100.06607055664062, 100.06277465820312
100.06574249267578, 100.0662612915039
100.06607055664062, 100.06243896484375
100.06570434570312, 100.06558227539062
100.0595932006836, 100.0716552734375
100.06576538085938, 100.0674057006836
100.06646728515625, 100.06366729736328
100.06605529785156, 100.06732177734375
100.0666275024414, 100.06361389160156
100.06620788574219, 100.06697082519531
100.06668090820312, 100.06330871582031
100.06621551513672, 100.06634521484375
100.06661987304688, 100.06277465820312
100.06605529785156, 100.06541442871094
100.06109619140625, 100.07083892822266
100.0660400390625, 100.06680297851562
100.066650390625, 100.06333923339844
100.066162109375, 100.06633758544922
100.06668090820312, 100.06294250488281
100.06610107421875, 100.0655517578125
100.06101989746094, 100.07084655761719
100.06611633300781, 100.0669937133789
100.06684875488281, 100.06367492675781
100.06631469726562, 100.06663513183594
100.06695556640625, 100.06336975097656
100.06632232666016, 100.0659408569336
100.06109619140625, 100.07109832763672
100.06633758544922, 100.06739044189453
100.06718444824219, 100.06419372558594
100.06657409667969, 100.06709289550781
100.06732940673828, 100.06391906738281
100.0666275024414, 100.06644439697266
100.061279296875, 100.07148742675781
100.06663513183594, 100.06788635253906
100.06759643554688, 100.06477355957031
100.06689453125, 100.06761169433594
100.0677719116211, 100.06454467773438
100.06698608398438, 100.06700134277344
100.06782531738281, 100.06401062011719
100.06687927246094, 100.06602478027344
100.06254577636719, 100.07051849365234
100.06674194335938, 100.06700134277344
100.06766510009766, 100.06411743164062
100.06681060791016, 100.06631469726562
100.06196594238281, 100.07090759277344
100.0667724609375, 100.06753540039062
100.06781005859375, 100.064697265625
100.0669937133789, 100.0671157836914
100.06800079345703, 100.0643310546875
100.06700897216797, 100.0663070678711
100.06249237060547, 100.0706558227539
100.06690979003906, 100.06736755371094
100.06800079345703, 100.06464385986328
100.06706237792969, 100.06678771972656
100.06200408935547, 100.07124328613281
100.06704711914062, 100.06806182861328
100.0682601928711, 100.06536865234375
100.06733703613281, 100.06771850585938
100.06851196289062, 100.06507873535156
100.06741333007812, 100.06698608398438
100.06267547607422, 100.07120513916016
100.06731414794922, 100.06805419921875
100.0685806274414, 100.06546020507812
100.06752014160156, 100.06753540039062
100.06880187988281, 100.06502532958984
100.06752014160156, 100.06661987304688
100.06332397460938, 100.07049560546875
100.06732177734375, 100.0674057006836
100.06863403320312, 100.06497192382812
100.06741333007812, 100.06663513183594
100.06303405761719, 100.0705337524414
100.06727600097656, 100.06755065917969
100.06864166259766, 100.06517028808594
100.06745147705078, 100.06690979003906
100.06278991699219, 100.07084655761719
100.06736755371094, 100.06794738769531
100.06880187988281, 100.06559753417969
100.06761932373047, 100.06744384765625
100.06255340576172, 100.07144165039062
100.06756591796875, 100.06861114501953
100.06910705566406, 100.06626892089844
100.06790161132812, 100.06825256347656
100.06946563720703, 100.06599426269531
100.06803131103516, 100.06748962402344
100.0634994506836, 100.0711669921875
100.06784057617188, 100.06832122802734
100.06944274902344, 100.06610107421875
100.06803131103516, 100.06767272949219
100.06329345703125, 100.07136535644531
100.06788635253906, 100.06859588623047
100.06954956054688, 100.06642150878906
100.06814575195312, 100.06804656982422
100.06311798095703, 100.07177734375
100.06802368164062, 100.06907653808594
100.06976318359375, 100.06692504882812
100.068359375, 100.06864929199219
100.07018280029297, 100.06658935546875
100.0684814453125, 100.06779479980469
100.06410217285156, 100.07113647460938
100.06819152832031, 100.06842041015625
100.07003784179688, 100.06642150878906
100.068359375, 100.067626953125
100.06398010253906, 100.07093811035156
100.06810760498047, 100.06830596923828
100.06998443603516, 100.06636047363281
100.06831359863281, 100.06756591796875
100.06391906738281, 100.07081604003906
100.06807708740234, 100.06825256347656
100.06999206542969, 100.06636810302734
100.06829833984375, 100.06754302978516
100.06391143798828, 100.07075500488281
100.06808471679688, 100.0682373046875
100.07003784179688, 100.06639862060547
100.06832122802734, 100.06754302978516
100.06392669677734, 100.0707015991211
100.06809997558594, 100.0682373046875
100.07009887695312, 100.06643676757812
100.068359375, 100.06753540039062
100.06398010253906, 100.07064056396484
100.06813049316406, 100.06820678710938
100.07018280029297, 100.06646728515625
100.06838989257812, 100.0675048828125
100.06405639648438, 100.07054138183594
100.06814575195312, 100.06815338134766
100.07025146484375, 100.06645202636719
100.06841278076172, 100.06742858886719
100.06414794921875, 100.07038879394531
100.06815338134766, 100.06802368164062
100.06300354003906, 100.07135009765625
100.068115234375, 100.06912231445312
100.07022094726562, 100.06737518310547
100.06858825683594, 100.06881713867188
100.07084655761719, 100.06718444824219
100.06886291503906, 100.06808471679688
100.06443786621094, 100.07096862792969
100.06855773925781, 100.06863403320312
100.07085418701172, 100.06704711914062
100.06881713867188, 100.06787109375
100.06452178955078, 100.07066345214844
100.0685043334961, 100.068359375
100.06340789794922, 100.07151794433594
100.06840515136719, 100.06935119628906
100.0706558227539, 100.06771850585938
100.0688705444336, 100.06897735595703
100.07133483886719, 100.06747436523438
100.06912994384766, 100.06816101074219
100.0648193359375, 100.07081604003906
100.06875610351562, 100.06856536865234
100.06372833251953, 100.07158660888672
100.06861114501953, 100.06944274902344
100.07096862792969, 100.06790924072266
100.06906127929688, 100.06901550292969
100.06392669677734, 100.0719985961914
100.06887817382812, 100.06986236572266
100.07131958007812, 100.06834411621094
100.06932067871094, 100.06941223144531
100.0720443725586, 100.06804656982422
100.069580078125, 100.06851959228516
100.06526947021484, 100.07095336914062
100.06910705566406, 100.06875610351562
100.06422424316406, 100.07156372070312
100.06887817382812, 100.06948852539062
100.07142639160156, 100.06808471679688
100.06930541992188, 100.06893157958984
100.06444549560547, 100.07166290283203
100.06903839111328, 100.069580078125
100.0716552734375, 100.06822204589844
100.06944274902344, 100.06897735595703
100.06465911865234, 100.07161712646484
100.06912994384766, 100.06954956054688
100.07183837890625, 100.06825256347656
100.06952667236328, 100.06888580322266
100.06486511230469, 100.07141876220703
100.06917572021484, 100.06937408447266
100.07197570800781, 100.06813049316406
100.06954193115234, 100.06863403320312
100.0650634765625, 100.07102966308594
100.06915283203125, 100.06900787353516
100.06402587890625, 100.0717544555664
100.06898498535156, 100.06983184814453
100.07166290283203, 100.06854248046875
100.06949615478516, 100.06940460205078
100.06433868408203, 100.07208251953125
100.06925964355469, 100.07015228271484
100.07205200195312, 100.06889343261719
100.06976318359375, 100.06966400146484
100.06460571289062, 100.072265625
100.06947326660156, 100.07032775878906
100.07235717773438, 100.0691146850586
100.0699462890625, 100.06977844238281
100.06485748291016, 100.07229614257812
100.06961822509766, 100.07035827636719
100.07258605957031, 100.06920623779297
100.07008361816406, 100.06974792480469
100.06509399414062, 100.07215881347656
100.0697021484375, 100.07023620605469
100.07276916503906, 100.06914520263672
100.07013702392578, 100.06954956054688
100.0653305053711, 100.07182312011719
100.06970977783203, 100.0699234008789
100.0728988647461, 100.06891632080078
100.07012176513672, 100.06915283203125
100.0655517578125, 100.07125854492188
100.06963348388672, 100.06938171386719
100.06455993652344, 100.07183074951172
100.06938934326172, 100.0700454711914
100.07240295410156, 100.0689926147461
100.06991577148438, 100.06952667236328
100.06493377685547, 100.07186889648438
100.06959533691406, 100.070068359375
100.07272338867188, 100.0690689086914
100.07008361816406, 100.06944274902344
100.06526947021484, 100.07164001464844
100.06968688964844, 100.06983947753906
100.07295989990234, 100.06892395019531
100.07013702392578, 100.06909942626953
100.0655517578125, 100.07112121582031
100.06966400146484, 100.06932067871094
100.06460571289062, 100.07168579101562
100.06941223144531, 100.06997680664062
100.0725326538086, 100.06901550292969
100.06996154785156, 100.06945037841797
100.06503295898438, 100.0716781616211
100.06962585449219, 100.06995391845703
100.07289123535156, 100.06906127929688
100.07012939453125, 100.06930541992188
100.06539916992188, 100.07136535644531
100.0697021484375, 100.06962585449219
100.06440734863281, 100.072021484375
100.06950378417969, 100.07038116455078
100.07264709472656, 100.06942749023438
100.07010650634766, 100.06996154785156
100.06486511230469, 100.07223510742188
100.06980895996094, 100.07057189941406
100.07310485839844, 100.06967163085938
100.07037353515625, 100.07003784179688
100.06526947021484, 100.07218170166016
100.06999206542969, 100.07049560546875
100.07344055175781, 100.06967163085938
100.07052612304688, 100.0698471069336
100.06562805175781, 100.07183837890625
100.07005310058594, 100.07014465332031
100.07366943359375, 100.06941986083984
100.07054901123047, 100.06936645507812
100.0659408569336, 100.07113647460938
100.06999969482422, 100.06946563720703
100.06503295898438, 100.07157897949219
100.06968688964844, 100.06997680664062
100.07310485839844, 100.06920623779297
100.07024383544922, 100.06936645507812
100.06548309326172, 100.07129669189453
100.06982421875, 100.06967163085938
100.06452941894531, 100.07192993164062
100.06961059570312, 100.07038879394531
100.07292175292969, 100.06956481933594
100.07024383544922, 100.06996154785156
100.06505584716797, 100.07208251953125
100.0699234008789, 100.07051086425781
100.07341003417969, 100.06974792480469
100.07051849365234, 100.0699462890625
100.06550598144531, 100.07191467285156
100.07009887695312, 100.0703125
100.07377624511719, 100.06964874267578
100.07064056396484, 100.06961059570312
100.0658950805664, 100.07136535644531
100.07012176513672, 100.06976318359375
100.06497192382812, 100.07185363769531
100.06982421875, 100.07032775878906
100.07334899902344, 100.06961822509766
100.0704345703125, 100.06977844238281
100.06547546386719, 100.07170104980469
100.07003784179688, 100.07014465332031
100.0737533569336, 100.06953430175781
100.07059478759766, 100.06945037841797
100.06590270996094, 100.07115173339844
100.07008361816406, 100.069580078125
100.06501770019531, 100.07160949707031
100.06978607177734, 100.07012176513672
100.07334899902344, 100.06946563720703
100.07040405273438, 100.06956481933594
100.06553649902344, 100.07139587402344
100.06998443603516, 100.06986999511719
100.0645980834961, 100.072021484375
100.06976318359375, 100.07058715820312
100.0732421875, 100.06987762451172
100.07044982910156, 100.07018280029297
100.06517791748047, 100.07218933105469
100.07010650634766, 100.07070922851562
100.07378387451172, 100.070068359375
100.07073974609375, 100.07015228271484
100.065673828125, 100.07199096679688
100.07029724121094, 100.07048034667969
100.07418823242188, 100.06993865966797
100.07088470458984, 100.06977844238281
100.06608581542969, 100.07138061523438
100.07032775878906, 100.06986999511719
100.06519317626953, 100.07180786132812
100.06999206542969, 100.07035827636719
100.07371520996094, 100.06977844238281
100.07063293457031, 100.06977844238281
100.06571960449219, 100.07152557373047
100.07017517089844, 100.0700454711914
100.06478881835938, 100.07211303710938
100.06993865966797, 100.07070922851562
100.07354736328125, 100.07008361816406
100.07063293457031, 100.07028198242188
100.06537628173828, 100.07217407226562
100.07026672363281, 100.07073974609375
100.07408142089844, 100.0701904296875
100.0708999633789, 100.07014465332031
100.06587219238281, 100.07185363769531
100.0704116821289, 100.07038879394531
100.06491088867188, 100.07241821289062
100.07013702392578, 100.07103729248047
100.07383728027344, 100.0704345703125
100.07084655761719, 100.07059478759766
100.06548309326172, 100.07246398925781
100.07044982910156, 100.071044921875
100.0743637084961, 100.07052612304688
100.07110595703125, 100.0704574584961
100.06597900390625, 100.0721435546875
100.07059478759766, 100.07069396972656
100.07476806640625, 100.0702896118164
100.07121276855469, 100.0699462890625
100.06639099121094, 100.07138061523438
100.07058715820312, 100.06993865966797
100.06552124023438, 100.07170104980469
100.07019805908203, 100.0703125
100.07418060302734, 100.06988525390625
100.07084655761719, 100.06966400146484
100.0660400390625, 100.07118225097656
100.07032012939453, 100.06977844238281
100.065185546875, 100.07161712646484
100.07001495361328, 100.07027435302734
100.07386779785156, 100.06980895996094
