actor_1,actor_2
111.44661712646484, 111.54856872558594
111.40937805175781, 111.56774139404297
111.07010650634766, 111.13613891601562
110.54901885986328, 110.41744995117188
110.84994506835938, 110.8092041015625
111.14250946044922, 111.16128540039062
110.66615295410156, 110.52998352050781
110.94164276123047, 110.85125732421875
111.12960052490234, 111.02738189697266
111.1661605834961, 110.99220275878906
111.10157775878906, 110.86427307128906
110.80742645263672, 110.8437271118164
111.1012191772461, 110.95858001708984
110.23296356201172, 111.18206787109375
110.98723602294922, 111.15191650390625
111.32157897949219, 111.3739013671875
111.48788452148438, 111.62901306152344
111.47140502929688, 111.67254638671875
111.16387176513672, 111.28380584716797
110.64271545410156, 110.56521606445312
110.98120880126953, 111.01676940917969
110.4662094116211, 110.29910278320312
110.71495819091797, 110.61579132080078
110.9945297241211, 110.94538116455078
111.17710876464844, 111.11418151855469
111.20404052734375, 111.06285858154297
111.13236236572266, 110.91923522949219
110.85201263427734, 110.88138580322266
111.13585662841797, 111.01318359375
110.33049774169922, 111.20504760742188
111.0377197265625, 111.20252990722656
111.36188507080078, 111.44051361083984
111.52796936035156, 111.70254516601562
111.51399993896484, 111.75006866455078
111.21054077148438, 111.36581420898438
110.68566131591797, 110.6400146484375
111.0279541015625, 111.09880828857422
110.50572967529297, 110.36819458007812
110.76051330566406, 110.69596099853516
111.04096221923828, 111.02864837646484
111.21769714355469, 111.18914794921875
111.23661041259766, 111.12403106689453
111.15988159179688, 110.9669418334961
110.90149688720703, 110.90902709960938
111.16783905029297, 111.05751037597656
110.4566879272461, 111.2027587890625
111.09208679199219, 111.23548889160156
111.39588165283203, 111.48917388916016
111.55599975585938, 111.75341796875
111.53717803955078, 111.7950668334961
111.22747039794922, 111.40068054199219
110.69825744628906, 110.6668472290039
111.03683471679688, 111.12100219726562
110.51265716552734, 110.38380432128906
110.76115417480469, 110.70460510253906
111.03816223144531, 111.03302001953125
111.21795654296875, 111.19729614257812
111.24141693115234, 111.13633728027344
111.16966247558594, 110.97718811035156
110.96307373046875, 110.8916015625
108.67337799072266, 111.61709594726562
110.3433837890625, 111.30494689941406
