actor_1,actor_2
100.01274108886719, 100.02863311767578
100.00831604003906, 100.01134490966797
99.98982238769531, 99.9831314086914
99.99102020263672, 99.9865951538086
99.99467468261719, 99.99581146240234
99.98676300048828, 99.980712890625
99.99015808105469, 99.98889923095703
99.99307250976562, 100.0096206665039
99.99994659423828, 100.00447845458984
99.99356079101562, 99.9901351928711
99.99652099609375, 99.99881744384766
99.98985290527344, 99.98493194580078
99.99264526367188, 99.99268341064453
99.985595703125, 99.9790267944336
99.98812103271484, 99.9858169555664
99.99061584472656, 100.00392150878906
99.99712371826172, 99.99996185302734
99.99130249023438, 99.98694610595703
99.99354553222656, 99.994140625
99.98731231689453, 99.98136138916016
99.98936462402344, 99.9876480102539
99.99043273925781, 100.00442504882812
99.99760437011719, 100.00090789794922
99.99262237548828, 99.98876190185547
99.99435424804688, 99.99543762207031
99.98892211914062, 99.9835433959961
99.99052429199219, 99.98937225341797
99.99027252197266, 100.00492095947266
99.99809265136719, 100.00184631347656
99.99394226074219, 99.99059295654297
99.99517822265625, 99.99678802490234
99.99057006835938, 99.98577117919922
99.99174499511719, 99.9911880493164
99.99015808105469, 100.00560760498047
99.9986572265625, 100.00296020507812
99.995361328125, 99.9925765991211
99.99610900878906, 99.99835205078125
99.99235534667969, 99.98821258544922
99.99311065673828, 99.9932632446289
99.98884582519531, 99.9831771850586
99.98945617675781, 99.98746490478516
99.98869323730469, 100.00006866455078
99.99602508544922, 99.99822998046875
99.99267578125, 99.9886245727539
99.99308776855469, 99.9931869506836
99.98919677734375, 99.98358917236328
99.98948669433594, 99.98741912841797
99.98835754394531, 99.99906158447266
99.99562072753906, 99.99750518798828
99.99252319335938, 99.98834991455078
99.99266052246094, 99.9924087524414
99.98918914794922, 100.00381469726562
99.99815368652344, 100.00221252441406
99.99617767333984, 99.99361419677734
99.99595642089844, 99.99796295166016
99.993408203125, 99.98948669433594
99.99324035644531, 99.99320220947266
99.98916625976562, 100.00377655029297
99.99833679199219, 100.00252532958984
99.99689483642578, 99.99456024169922
99.9963607788086, 99.9985580444336
99.99433898925781, 99.99071502685547
99.99388885498047, 99.99410247802734
99.99131774902344, 99.98621368408203
99.99076843261719, 99.98894500732422
99.98841857910156, 99.99819946289062
99.99580383300781, 99.99747467041016
99.99384307861328, 99.98990631103516
99.9931869506836, 99.99283599853516
99.98896789550781, 100.00188446044922
99.99771118164062, 100.00112915039062
99.99662017822266, 99.99398040771484
99.99571228027344, 99.99714660644531
99.9940185546875, 99.99000549316406
99.99314880371094, 99.9925765991211
99.98900604248047, 100.0009536743164
99.9974365234375, 100.00043487548828
99.99649047851562, 99.9936752319336
99.99542236328125, 99.99645233154297
99.99386596679688, 99.98963928222656
99.9927978515625, 99.9918212890625
99.98899841308594, 99.99958038330078
99.99691772460938, 99.9992446899414
99.99595642089844, 99.99274444580078
99.99476623535156, 99.99510955810547
99.9931869506836, 99.98848724365234
99.99192810058594, 99.99022674560547
99.98877716064453, 99.99738311767578
99.99592590332031, 99.99720001220703
99.99473571777344, 99.99079132080078
99.99342346191406, 99.99266815185547
99.98914337158203, 99.9996566772461
99.99710845947266, 99.99944305419922
99.9964370727539, 99.99332427978516
99.9950180053711, 99.9953384399414
99.99369812011719, 99.98906707763672
99.99220275878906, 99.9904556274414
99.98892211914062, 99.99691009521484
99.99584197998047, 99.9968490600586
99.99481201171875, 99.99073028564453
99.9932861328125, 99.9922103881836
99.98922729492188, 99.99849700927734
99.99668884277344, 99.99842071533203
99.99601745605469, 99.9925308227539
99.99443054199219, 99.99409484863281
99.98947143554688, 100.00025177001953
99.99760437011719, 100.00019073486328
99.99737548828125, 99.99456787109375
99.99569702148438, 99.99623107910156
99.99479675292969, 99.9904556274414
99.99304962158203, 99.99152374267578
99.9894027709961, 99.99720001220703
99.99626159667969, 99.99727630615234
99.99556732177734, 99.99161529541016
99.99378967285156, 99.99272918701172
99.9896240234375, 99.99827575683594
99.99684143066406, 99.99833679199219
99.99639129638672, 99.99284362792969
99.99458312988281, 99.9939956665039
99.98983001708984, 99.99942016601562
99.99745178222656, 99.99949645996094
99.99729919433594, 99.99420166015625
99.99543762207031, 99.99540710449219
99.989990234375, 100.00072479248047
99.99812316894531, 100.0008316040039
99.99835205078125, 99.99576568603516
99.99639129638672, 99.99705505371094
99.99594116210938, 99.99181365966797
99.99390411376953, 99.99250030517578
99.99003601074219, 99.99740600585938
99.9967041015625, 99.99761199951172
99.9963607788086, 99.99243927001953
99.99430084228516, 99.99313354492188
99.99017333984375, 99.99790954589844
99.99697875976562, 99.99810791015625
99.99674987792969, 99.9930191040039
99.99466705322266, 99.99369812011719
99.99031066894531, 99.99835968017578
99.99724578857422, 99.9985580444336
99.99712371826172, 99.99356079101562
99.9950180053711, 99.9942398071289
99.99044799804688, 99.99878692626953
99.99750518798828, 99.9990005493164
99.99751281738281, 99.99410247802734
99.99536895751953, 99.9947738647461
99.9906005859375, 99.99922180175781
99.99776458740234, 99.99944305419922
99.9979019165039, 99.99465942382812
99.99571990966797, 99.99530792236328
99.99075317382812, 99.99967193603516
99.99803924560547, 99.99990844726562
99.9983139038086, 99.99524688720703
99.99610137939453, 99.99589538574219
99.99090576171875, 100.00016021728516
99.99832916259766, 100.00041961669922
99.99876403808594, 99.99588775634766
99.99650573730469, 99.99652099609375
99.99632263183594, 99.99172973632812
99.99382019042969, 99.99172973632812
99.99052429199219, 99.9955825805664
99.99615478515625, 99.99588775634766
99.99102783203125, 99.99993133544922
99.99827575683594, 100.00017547607422
99.99867248535156, 99.99565887451172
99.99636840820312, 99.99616241455078
99.9911880493164, 100.00012969970703
99.99844360351562, 100.00040435791016
99.99893188476562, 99.99598693847656
99.99658966064453, 99.99646759033203
99.99134826660156, 100.0003433227539
99.99861145019531, 100.0006332397461
99.99919128417969, 99.9963150024414
99.99681091308594, 99.99675750732422
99.99150085449219, 100.00055694580078
99.99878692626953, 100.0008773803711
99.99946594238281, 99.99665069580078
99.99703979492188, 99.99706268310547
99.99713134765625, 99.9925765991211
99.99442291259766, 99.99231719970703
99.99110412597656, 99.9957046508789
99.99649047851562, 99.99605560302734
99.9916000366211, 99.99964141845703
99.99839782714844, 99.99993133544922
99.99888610839844, 99.99563598632812
99.99640655517578, 99.99581146240234
99.99171447753906, 99.99930572509766
99.99830627441406, 99.9996109008789
99.9987564086914, 99.9953384399414
99.99623107910156, 99.99540710449219
99.99177551269531, 99.9988021850586
99.99810791015625, 99.99911499023438
99.99848937988281, 99.99481964111328
99.99590301513672, 99.99476623535156
99.99176025390625, 99.99805450439453
99.99777221679688, 99.99836730957031
99.99803924560547, 99.99401092529297
99.99536895751953, 99.9937973022461
99.99160766601562, 99.99695587158203
99.9972152709961, 99.99724578857422
99.99729919433594, 99.99275970458984
99.99452209472656, 99.99231719970703
99.9912338256836, 99.9953384399414
99.99632263183594, 99.99559020996094
99.99176788330078, 99.9988021850586
99.99806213378906, 99.99903106689453
99.99836730957031, 99.99466705322266
99.99577331542969, 99.99452209472656
99.99172973632812, 99.99761199951172
99.99752807617188, 99.99785614013672
99.9976577758789, 99.9933853149414
99.99493408203125, 99.9930191040039
99.9914321899414, 99.9959716796875
99.99666595458984, 99.9961929321289
99.9918441772461, 99.99933624267578
99.99832916259766, 99.99954986572266
99.99872589111328, 99.9952392578125
99.99615478515625, 99.9951400756836
99.99188232421875, 99.99817657470703
99.99783325195312, 99.99840545654297
99.99806213378906, 99.99402618408203
99.995361328125, 99.99369049072266
99.99166870117188, 99.9966049194336
99.9970474243164, 99.996826171875
99.9919662475586, 99.99992370605469
99.99864196777344, 100.0001449584961
99.99919128417969, 99.99593353271484
99.9966049194336, 99.9958724975586
99.99208068847656, 99.99888610839844
99.99823760986328, 99.9991226196289
99.99862670898438, 99.99486541748047
99.99594116210938, 99.9946060180664
99.99198913574219, 99.99748992919922
99.99758911132812, 99.99773406982422
99.99777221679688, 99.99334716796875
99.99491882324219, 99.99280548095703
99.99156951904297, 99.99553680419922
99.99653625488281, 99.9957504272461
99.99205780029297, 99.9986801147461
99.99812316894531, 99.99888610839844
99.9984359741211, 99.99457550048828
99.99573516845703, 99.9942398071289
99.99191284179688, 99.99703216552734
99.99732971191406, 99.99724578857422
99.99212646484375, 100.00022888183594
99.99884033203125, 100.00043487548828
99.99946594238281, 99.9963150024414
99.99685668945312, 99.99620819091797
99.99226379394531, 99.99910736083984
99.9984130859375, 99.99933624267578
99.99887084960938, 99.99515533447266
99.99613952636719, 99.99484252929688
99.99217224121094, 99.99761199951172
99.99771118164062, 99.99784851074219
99.99796295166016, 99.9935302734375
99.99505615234375, 99.992919921875
99.99171447753906, 99.99553680419922
99.99659729003906, 99.99574279785156
99.99221801757812, 99.99855041503906
99.99812316894531, 99.99874114990234
99.99844360351562, 99.99446868896484
99.99567413330078, 99.9940185546875
99.99197387695312, 99.99668884277344
99.99720764160156, 99.99688720703125
99.99227142333984, 99.99974060058594
99.99868774414062, 99.99993896484375
99.99922180175781, 99.99579620361328
99.99654388427734, 99.99553680419922
99.99230194091797, 99.998291015625
99.998046875, 99.99849700927734
99.99838256835938, 99.9942398071289
99.99554443359375, 99.99372100830078
99.99197387695312, 99.9963150024414
99.9970474243164, 99.99651336669922
99.99234771728516, 99.99930572509766
99.99851989746094, 99.99950408935547
99.99899291992188, 99.99533081054688
99.99624633789062, 99.99497985839844
99.99226379394531, 99.99764251708984
99.99774169921875, 99.99784088134766
99.99798583984375, 99.99352264404297
99.99504089355469, 99.99285125732422
99.99176025390625, 99.99534606933594
99.99651336669922, 99.99552154541016
99.99226379394531, 99.99821472167969
99.99797821044922, 99.9983901977539
99.99824523925781, 99.99406433105469
99.99540710449219, 99.99349975585938
99.99189758300781, 99.99604034423828
99.99686431884766, 99.99620056152344
99.99229431152344, 99.99891662597656
99.99830627441406, 99.99908447265625
99.99867248535156, 99.99483489990234
99.99591827392578, 99.99439239501953
99.99211120605469, 99.99698638916016
99.99737548828125, 99.99715423583984
99.99235534667969, 99.99992370605469
99.99878692626953, 100.00010681152344
99.9993667602539, 99.9959945678711
99.99667358398438, 99.99571990966797
99.99240112304688, 99.9983901977539
99.99813079833984, 99.99858856201172
99.99847412109375, 99.99434661865234
99.99561309814453, 99.9937744140625
99.9920654296875, 99.99628448486328
99.99706268310547, 99.9964828491211
99.992431640625, 99.99917602539062
99.99848937988281, 99.9993667602539
99.99894714355469, 99.99519348144531
99.99617004394531, 99.99476623535156
99.99229431152344, 99.9973373413086
99.99761962890625, 99.9975357055664
99.99247741699219, 100.00028228759766
99.99900817871094, 100.00048828125
99.99969482421875, 99.99646759033203
99.99699401855469, 99.99620819091797
99.99258422851562, 99.99886322021484
99.99842834472656, 99.99907684326172
99.9989013671875, 99.99495697021484
99.99604797363281, 99.99443054199219
99.99234008789062, 99.99694061279297
99.99748229980469, 99.99715423583984
99.99261474609375, 99.9998550415039
99.9988784790039, 100.00006866455078
99.99951171875, 99.99604034423828
99.99674987792969, 99.99568176269531
99.99259948730469, 99.9982681274414
99.9981689453125, 99.99848175048828
99.99858093261719, 99.99431610107422
99.99562072753906, 99.99365234375
99.99217224121094, 99.9960708618164
99.99703216552734, 99.99627685546875
99.99259185791016, 99.9988784790039
99.99842834472656, 99.99907684326172
99.99887084960938, 99.99493408203125
99.99602508544922, 99.994384765625
99.9923324584961, 99.9968490600586
99.99742126464844, 99.99703979492188
99.99261474609375, 99.99968719482422
99.99879455566406, 99.9998779296875
99.99938201904297, 99.99581146240234
99.99659729003906, 99.99539947509766
99.99256896972656, 99.99793243408203
99.99799346923828, 99.99813079833984
99.99834442138672, 99.99390411376953
99.9953384399414, 99.9931640625
99.99201965332031, 99.9955062866211
99.9967041015625, 99.99568939208984
99.99250793457031, 99.99822235107422
99.99808502197266, 99.9983901977539
99.9984130859375, 99.99413299560547
99.9954833984375, 99.99346160888672
99.99205017089844, 99.99583435058594
99.99684143066406, 99.99598693847656
99.99248504638672, 99.99854278564453
