actor_1,actor_2
100.0797119140625, 100.09223937988281
100.08580780029297, 100.09062194824219
100.08348846435547, 100.0840072631836
100.06632995605469, 100.05509185791016
100.07437896728516, 100.06856536865234
100.0762710571289, 100.07332611083984
100.07693481445312, 100.0759048461914
100.07696533203125, 100.0792236328125
100.07829284667969, 100.07819366455078
100.07746887207031, 100.08121490478516
100.07954406738281, 100.08038330078125
100.07665252685547, 100.07451629638672
100.07754516601562, 100.0771255493164
100.07704162597656, 100.08019256591797
100.07870483398438, 100.07909393310547
100.0750732421875, 100.0723648071289
100.07624053955078, 100.07521057128906
100.0762939453125, 100.07842254638672
100.07726287841797, 100.0768814086914
100.07670593261719, 100.07990264892578
100.07826232910156, 100.07856750488281
100.07403564453125, 100.07115936279297
100.07546997070312, 100.07421112060547
100.07571411132812, 100.07750701904297
100.07632446289062, 100.07559967041016
100.07609558105469, 100.07874298095703
100.07719421386719, 100.0770034790039
100.07638549804688, 100.08000183105469
100.07806396484375, 100.07848358154297
100.07342529296875, 100.07058715820312
100.07508850097656, 100.0738296508789
100.0753402709961, 100.07717895507812
100.07582092285156, 100.07500457763672
100.07568359375, 100.07823944091797
100.07659149169922, 100.07624053955078
100.0759506225586, 100.07936096191406
100.077392578125, 100.07756042480469
100.07200622558594, 100.06879425048828
100.07398223876953, 100.07233428955078
100.07456970214844, 100.07589721679688
100.0745849609375, 100.07328033447266
100.07487487792969, 100.07677459716797
100.0752182006836, 100.07428741455078
100.0751724243164, 100.07770538330078
100.07591247558594, 100.07537841796875
100.075439453125, 100.07869720458984
100.07665252685547, 100.07658386230469
100.0756607055664, 100.07979583740234
100.07746124267578, 100.07791137695312
100.07191467285156, 100.06888580322266
100.07404327392578, 100.07259368896484
100.07447814941406, 100.0762939453125
100.0746841430664, 100.0735855102539
100.07478332519531, 100.07721710205078
100.07537841796875, 100.0746841430664
100.07508087158203, 100.07823181152344
100.07614135742188, 100.0759048461914
100.07534790039062, 100.07933807373047
100.07696533203125, 100.0772476196289
100.07089233398438, 100.06757354736328
100.07325744628906, 100.0715560913086
100.07393646240234, 100.07550811767578
100.07389831542969, 100.0725326538086
100.07427215576172, 100.07642364501953
100.0745849609375, 100.0736083984375
100.07460021972656, 100.07743835449219
100.07536315917969, 100.0748062133789
100.07492065429688, 100.07854461669922
100.07620239257812, 100.0761489868164
100.07518005371094, 100.07976531982422
100.07711791992188, 100.07763671875
100.071044921875, 100.06788635253906
100.07347106933594, 100.07198333740234
100.07400512695312, 100.07611083984375
100.07425689697266, 100.07317352294922
100.07438659667969, 100.07721710205078
100.07510375976562, 100.0744857788086
100.07475280761719, 100.07843780517578
100.07603454589844, 100.0759506225586
100.07505798339844, 100.07978057861328
100.07701873779297, 100.07756805419922
100.07080841064453, 100.0676040649414
100.07333374023438, 100.07183837890625
100.07390594482422, 100.07616424560547
100.07421875, 100.07317352294922
100.0743408203125, 100.07740020751953
100.07516479492188, 100.07463836669922
100.0747299194336, 100.0787582397461
100.07618713378906, 100.0762710571289
100.0691909790039, 100.0654296875
100.072021484375, 100.06998443603516
100.07311248779297, 100.07463836669922
100.07286071777344, 100.07123565673828
100.0735855102539, 100.0758056640625
100.07377624511719, 100.0726089477539
100.07405090332031, 100.07709503173828
100.07476806640625, 100.07413482666016
100.07447814941406, 100.07850646972656
100.07583618164062, 100.07582092285156
100.0748291015625, 100.08004760742188
100.07698822021484, 100.07767486572266
100.07051086425781, 100.06731414794922
100.0732192993164, 100.07181549072266
100.07380676269531, 100.07653045654297
100.07431030273438, 100.07344055175781
100.07431030273438, 100.0780258178711
100.07545471191406, 100.07523345947266
100.07473754882812, 100.07967376708984
100.07667541503906, 100.07718658447266
100.06989288330078, 100.06646728515625
100.07274627685547, 100.07112884521484
100.07354736328125, 100.07604217529297
100.07386779785156, 100.07283020019531
100.0741195678711, 100.07762908935547
100.07508850097656, 100.0746841430664
