actor_1,actor_2
99.9734878540039, 99.92952728271484
99.95940399169922, 99.93492889404297
99.78324890136719, 99.94649505615234
99.93994903564453, 99.962158203125
99.98975372314453, 99.97405242919922
99.89738464355469, 99.98133850097656
99.98640441894531, 99.99177551269531
100.0107650756836, 99.99530792236328
99.9842300415039, 100.00425720214844
100.0154037475586, 100.0066909790039
99.97533416748047, 100.01697540283203
100.0182876586914, 100.01799774169922
99.95346069335938, 100.03026580810547
100.01776885986328, 100.02932739257812
100.03203582763672, 100.02569580078125
100.02223205566406, 100.03716278076172
100.0361099243164, 100.03236389160156
100.02596282958984, 100.04434204101562
100.03975677490234, 100.03849029541016
100.02897644042969, 100.0510025024414
100.04302978515625, 100.04418182373047
100.04273223876953, 100.03643035888672
100.0457992553711, 100.04553985595703
100.04105377197266, 100.05780792236328
100.04810333251953, 100.04928588867188
100.04608917236328, 100.04100799560547
100.04918670654297, 100.04871368408203
100.04864501953125, 100.05967712402344
100.0505142211914, 100.05062866210938
100.04743194580078, 100.04228973388672
100.05009460449219, 100.04830169677734
100.05177307128906, 100.0571060180664
100.05036163330078, 100.04843139648438
100.0522232055664, 100.0566177368164
100.0504379272461, 100.04822540283203
100.05241394042969, 100.0557632446289
100.0503158569336, 100.04769134521484
100.05231475830078, 100.05451202392578
100.04998016357422, 100.04679870605469
100.05192565917969, 100.05286407470703
100.04940032958984, 100.04552459716797
100.05121612548828, 100.05076599121094
100.05065155029297, 100.06027221679688
100.05166625976562, 100.05207061767578
100.04934692382812, 100.04534912109375
100.05101776123047, 100.05013275146484
100.05083465576172, 100.05873107910156
100.05143737792969, 100.05123901367188
100.05049896240234, 100.06011199951172
100.052001953125, 100.052734375
100.05010223388672, 100.04666137695312
100.05167388916016, 100.05130767822266
100.05113983154297, 100.05948638916016
100.05215454101562, 100.05254364013672
100.0503158569336, 100.04682159423828
100.05172729492188, 100.05099487304688
100.0516586303711, 100.05842590332031
100.05208587646484, 100.05191040039062
100.05149841308594, 100.0595474243164
100.05258178710938, 100.0531234741211
100.0510025024414, 100.0478515625
100.05226135253906, 100.05175018310547
100.0521469116211, 100.0586929321289
100.0525894165039, 100.05260467529297
100.0510482788086, 100.04761505126953
100.05208587646484, 100.05096435546875
100.05242919921875, 100.05706787109375
100.05223846435547, 100.05138397216797
100.0523681640625, 100.05756378173828
100.052490234375, 100.05199432373047
100.0523452758789, 100.05828094482422
100.0528335571289, 100.05278778076172
100.05233001708984, 100.05921936035156
100.05326080322266, 100.05379486083984
100.0521469116211, 100.04940032958984
100.05301666259766, 100.05255126953125
100.05302429199219, 100.05828094482422
100.05323028564453, 100.05307006835938
100.0530014038086, 100.05888366699219
100.05352783203125, 100.05376434326172
100.05257415771484, 100.04967498779297
100.05314636230469, 100.05231475830078
100.05335235595703, 100.05730438232422
100.05318450927734, 100.0524673461914
100.05329895019531, 100.05745697021484
100.05329132080078, 100.052734375
100.05328369140625, 100.05773162841797
100.05345916748047, 100.05310821533203
100.05330657958984, 100.05813598632812
100.05367279052734, 100.05358123779297
100.05335235595703, 100.05864715576172
100.05394744873047, 100.05416107177734
100.05345916748047, 100.05066680908203
100.05364990234375, 100.05278778076172
100.05372619628906, 100.05701446533203
100.0536117553711, 100.0527572631836
100.05364990234375, 100.05693054199219
100.05361938476562, 100.05278778076172
100.05359649658203, 100.0569076538086
100.05365753173828, 100.05286407470703
100.0535888671875, 100.05691528320312
100.05371856689453, 100.05297088623047
100.05359649658203, 100.05696868896484
100.05378723144531, 100.05310821533203
100.05362701416016, 100.05705261230469
100.05387878417969, 100.05326080322266
100.05367279052734, 100.0571517944336
100.05399322509766, 100.05342864990234
100.05371856689453, 100.05726623535156
100.0541000366211, 100.0536117553711
100.05378723144531, 100.0573959350586
100.05422973632812, 100.05380249023438
100.0538558959961, 100.05753326416016
100.05435943603516, 100.05400085449219
100.05393981933594, 100.05767059326172
100.05449676513672, 100.05419921875
100.05402374267578, 100.05780792236328
100.05463409423828, 100.05439758300781
100.05411529541016, 100.05794525146484
