actor_1,actor_2
100.39131927490234, 100.30765533447266
100.32978057861328, 100.30709075927734
99.58430480957031, 100.40087127685547
100.22970581054688, 100.36473846435547
100.4063949584961, 100.38707733154297
100.05223083496094, 100.42315673828125
100.3816146850586, 100.42235565185547
100.46260833740234, 100.4355239868164
100.36438751220703, 100.44959259033203
100.46961975097656, 100.45772552490234
100.32429504394531, 100.47946166992188
100.47132110595703, 100.47954559326172
100.50151824951172, 100.47921752929688
100.48236846923828, 100.49388885498047
100.50972747802734, 100.49160766601562
100.49208068847656, 100.50626373291016
100.516845703125, 100.50232696533203
100.50068664550781, 100.51697540283203
100.52306365966797, 100.5116195678711
100.50836944580078, 100.52623748779297
100.52848815917969, 100.51971435546875
100.51524353027344, 100.53423309326172
100.53325653076172, 100.5267333984375
100.52143096923828, 100.54109954833984
100.53742218017578, 100.5328140258789
100.52701568603516, 100.54695892333984
100.54106903076172, 100.53803253173828
100.53203582763672, 100.5518798828125
100.54422760009766, 100.54247283935547
100.53656768798828, 100.55594635009766
100.54695892333984, 100.54619598388672
100.54063415527344, 100.5592041015625
100.54927825927734, 100.54923248291016
100.54425048828125, 100.56170654296875
100.55120086669922, 100.55162811279297
100.54827117919922, 100.54151916503906
100.55074310302734, 100.54816436767578
100.55065155029297, 100.55701446533203
100.55069732666016, 100.54736328125
100.55113983154297, 100.5550765991211
100.5501937866211, 100.54582977294922
100.5509033203125, 100.55231475830078
100.5492172241211, 100.54349517822266
100.54989624023438, 100.54864501953125
100.54383087158203, 100.5584487915039
100.5501708984375, 100.54959869384766
100.54308319091797, 100.55967712402344
100.55072021484375, 100.55110931396484
100.54924774169922, 100.54341125488281
100.54998016357422, 100.54804229736328
100.54537963867188, 100.55646514892578
100.55028533935547, 100.54885864257812
100.5451431274414, 100.55744934082031
100.5508041381836, 100.55005645751953
100.54493713378906, 100.5588607788086
100.55147552490234, 100.55160522460938
100.5502700805664, 100.54486083984375
100.55097198486328, 100.54903411865234
100.54745483398438, 100.55636596679688
100.55126190185547, 100.54967498779297
100.54749298095703, 100.55706024169922
100.55167388916016, 100.55054473876953
100.5475845336914, 100.55802154541016
100.55221557617188, 100.5516128540039
100.54772186279297, 100.5592269897461
100.55284118652344, 100.55289459228516
100.55182647705078, 100.54695892333984
100.55235290527344, 100.55048370361328
100.54993438720703, 100.55664825439453
100.5524673461914, 100.55068969726562
100.55003356933594, 100.55680084228516
100.55264282226562, 100.55099487304688
100.5501937866211, 100.55704498291016
100.5528793334961, 100.55137634277344
100.5504150390625, 100.55736541748047
100.55314636230469, 100.55181121826172
100.55066680908203, 100.55775451660156
100.5534439086914, 100.55228424072266
100.55095672607422, 100.55818176269531
100.55376434326172, 100.55279541015625
100.55126190185547, 100.55864715576172
100.55410766601562, 100.5533218383789
100.55159759521484, 100.55912017822266
100.55445098876953, 100.55386352539062
100.55193328857422, 100.55960845947266
100.55480194091797, 100.55440521240234
100.55228424072266, 100.56009674072266
100.5551528930664, 100.55493927001953
100.5526351928711, 100.5605697631836
100.55550384521484, 100.55546569824219
100.5530014038086, 100.56103515625
100.55583953857422, 100.55597686767578
100.55559539794922, 100.5514907836914
100.55528259277344, 100.5534896850586
100.55406188964844, 100.55744934082031
100.55491638183594, 100.55268859863281
100.5538101196289, 100.55632781982422
100.55449676513672, 100.55175018310547
100.5534896850586, 100.5550308227539
100.55400085449219, 100.5506591796875
100.55305480957031, 100.55352020263672
100.55340576171875, 100.54936981201172
100.55247497558594, 100.5517807006836
100.54488372802734, 100.55743408203125
100.55231475830078, 100.5530776977539
100.552978515625, 100.54918670654297
100.5521469116211, 100.5519790649414
100.5431137084961, 100.55781555175781
100.5521469116211, 100.55376434326172
100.55321502685547, 100.55004119873047
100.55230712890625, 100.5532455444336
100.55313110351562, 100.54956817626953
100.55229949951172, 100.55240631103516
100.55289459228516, 100.54879760742188
100.55207824707031, 100.55121612548828
100.5445556640625, 100.55643463134766
100.5521011352539, 100.55271911621094
100.55296325683594, 100.54924774169922
100.5521469116211, 100.55196380615234
100.54329681396484, 100.5573959350586
100.55223846435547, 100.55382537841797
100.55345916748047, 100.55042266845703
100.55254364013672, 100.55350494384766
100.55349731445312, 100.55010223388672
100.55265045166016, 100.55281829833984
100.5533676147461, 100.5494613647461
100.55252075195312, 100.55175018310547
100.54537963867188, 100.5566177368164
100.55255889892578, 100.55316162109375
100.55347442626953, 100.54991149902344
