actor_1,actor_2
99.92677307128906, 99.87086486816406
99.91082000732422, 99.87628936767578
99.71465301513672, 99.8912124633789
99.8919677734375, 99.91108703613281
99.94874572753906, 99.92646789550781
99.84668731689453, 99.93592834472656
99.94703674316406, 99.94923400878906
99.9745101928711, 99.95406341552734
99.94599914550781, 99.96522521972656
99.9808578491211, 99.96855163574219
99.93756866455078, 99.98155212402344
99.98526763916016, 99.98298645019531
99.91484832763672, 99.99862670898438
99.98603057861328, 99.99751281738281
100.0013656616211, 99.9930419921875
99.99176025390625, 100.0074462890625
100.00655364990234, 100.00151062011719
99.99662017822266, 100.01655578613281
100.0112075805664, 100.00929260253906
100.00066375732422, 100.0250244140625
100.01541137695312, 100.01652526855469
100.01443481445312, 100.00704956054688
100.01861572265625, 100.018310546875
100.01461029052734, 100.03364562988281
100.02155303955078, 100.02308654785156
100.0186538696289, 100.012939453125
100.02274322509766, 100.02247619628906
100.02318572998047, 100.0361328125
100.0244140625, 100.02493286132812
100.0203628540039, 100.01473999023438
100.02379608154297, 100.02215576171875
100.02645111083984, 100.03306579589844
100.0241470336914, 100.02236938476562
100.02693939208984, 100.03254699707031
100.02425384521484, 100.02217864990234
100.02710723876953, 100.03154754638672
100.02410125732422, 100.02156829833984
100.02692413330078, 100.03004455566406
100.02366638183594, 100.02050018310547
100.02637481689453, 100.02804565429688
100.02295684814453, 100.01896667480469
100.02542114257812, 100.02547454833984
100.02193450927734, 100.01692962646484
100.0240249633789, 100.02232360839844
100.02535247802734, 100.03240966796875
100.02433776855469, 100.02316284179688
100.02521514892578, 100.03349304199219
100.02488708496094, 100.02446746826172
100.02516174316406, 100.03514099121094
100.02564239501953, 100.02620697021484
100.02291870117188, 100.018798828125
100.02503204345703, 100.0242691040039
100.02574920654297, 100.03401947021484
100.02562713623047, 100.02561950683594
100.02577209472656, 100.03570556640625
100.0263900756836, 100.02735900878906
100.02397155761719, 100.02046203613281
100.02593994140625, 100.02569580078125
100.02655792236328, 100.03494262695312
100.0265121459961, 100.0269775390625
100.0241470336914, 100.02043151855469
100.02584075927734, 100.0250015258789
100.02689361572266, 100.03323364257812
100.02617645263672, 100.02576446533203
100.0269546508789, 100.03417205810547
100.02664947509766, 100.02680206298828
100.02449798583984, 100.020751953125
100.02591705322266, 100.0247573852539
100.0270767211914, 100.03207397460938
100.02609252929688, 100.02517700195312
100.0271224975586, 100.0325698852539
100.02637481689453, 100.02580261230469
100.02722930908203, 100.03330993652344
100.02677154541016, 100.026611328125
100.02739715576172, 100.03425598144531
100.02725982666016, 100.02761840820312
100.0255355834961, 100.0222396850586
100.02667999267578, 100.02581024169922
100.02769470214844, 100.03240966796875
100.02681732177734, 100.026123046875
100.0277328491211, 100.0327377319336
100.02702331542969, 100.02657318115234
100.02783203125, 100.0332260131836
100.02731323242188, 100.02713775634766
100.0279769897461, 100.03385925292969
100.02765655517578, 100.02783203125
100.0263442993164, 100.02302551269531
100.02703094482422, 100.02590942382812
100.02796173095703, 100.03146362304688
100.02696990966797, 100.02581787109375
100.0278549194336, 100.03129577636719
100.02693939208984, 100.02578735351562
100.02779388427734, 100.03116607666016
100.02694702148438, 100.02578735351562
100.02776336669922, 100.03108978271484
100.02696990966797, 100.02581787109375
100.02774810791016, 100.03102111816406
100.02701568603516, 100.02586364746094
100.02775573730469, 100.03096008300781
100.02706146240234, 100.02590942382812
100.02777099609375, 100.0309066772461
100.02710723876953, 100.02594757080078
100.02777862548828, 100.03083801269531
100.02715301513672, 100.02597045898438
100.02779388427734, 100.03074645996094
100.02719116210938, 100.02596282958984
100.0278091430664, 100.03060913085938
100.02721405029297, 100.02592468261719
100.02780151367188, 100.03042602539062
100.02721405029297, 100.02583312988281
100.02776336669922, 100.03018188476562
100.02718353271484, 100.02568817138672
100.0277099609375, 100.02986907958984
100.02713012695312, 100.02548217773438
100.02761840820312, 100.02946472167969
100.02703094482422, 100.02517700195312
100.02747344970703, 100.02894592285156
100.02689361572266, 100.02478790283203
100.02727508544922, 100.02831268310547
100.02670288085938, 100.02427673339844
100.02701568603516, 100.02754211425781
100.02645874023438, 100.02365112304688
100.02667999267578, 100.026611328125
100.02481079101562, 100.03267669677734
100.02685546875, 100.02802276611328
100.0264892578125, 100.02425384521484
100.0268325805664, 100.02764129638672
100.02644348144531, 100.02394104003906
100.0267105102539, 100.02706909179688
100.02631378173828, 100.02348327636719
100.02648162841797, 100.02630615234375
100.0245361328125, 100.03205871582031
100.02669525146484, 100.02774810791016
100.0264892578125, 100.02422332763672
100.02674102783203, 100.0274429321289
100.02650451660156, 100.02397918701172
100.02667236328125, 100.02692413330078
100.02642822265625, 100.02355194091797
100.02648162841797, 100.02618408203125
100.02456665039062, 100.03160095214844
100.02667999267578, 100.02754211425781
100.02658081054688, 100.02423095703125
100.02672576904297, 100.0271987915039
100.02660369873047, 100.0239486694336
100.02664947509766, 100.02662658691406
100.0243911743164, 100.03201293945312
100.02686309814453, 100.02810668945312
100.02692413330078, 100.02488708496094
100.0270004272461, 100.02790832519531
100.02702331542969, 100.02473449707031
100.02700805664062, 100.02748107910156
100.02702331542969, 100.02438354492188
100.02689361572266, 100.02681732177734
