actor_1,actor_2
103.50775146484375, 103.95333862304688
103.69277954101562, 104.00043487548828
103.70863342285156, 104.00782775878906
103.71017456054688, 104.00631713867188
103.74768829345703, 103.74122619628906
103.7134017944336, 103.93916320800781
104.62229919433594, 96.69853973388672
103.99763488769531, 101.38790893554688
103.7282943725586, 103.38900756835938
103.67642211914062, 103.88870239257812
104.15823364257812, 98.08901977539062
103.67835998535156, 102.75740051269531
103.60841369628906, 103.77532958984375
104.02275085449219, 96.46817779541016
103.53404235839844, 102.58402252197266
103.51221466064453, 103.71578979492188
103.65660095214844, 98.52488708496094
103.39068603515625, 103.04570770263672
103.44882202148438, 103.73417663574219
103.38016510009766, 101.8095932006836
103.37161254882812, 103.53855895996094
103.47311401367188, 97.21510314941406
103.21151733398438, 102.76405334472656
103.31119537353516, 103.60700988769531
103.20005798339844, 101.7121810913086
103.23530578613281, 103.43035125732422
103.20686340332031, 98.34303283691406
103.06321716308594, 102.83476257324219
103.185791015625, 103.50778198242188
103.0560531616211, 102.31124877929688
103.12443542480469, 103.39505004882812
102.98397827148438, 100.79846954345703
102.96612548828125, 103.07176971435547
102.88260650634766, 96.33779907226562
102.64862823486328, 102.0622329711914
102.72702026367188, 103.02855682373047
102.52322387695312, 101.0658950805664
102.50993347167969, 102.70561981201172
102.24267578125, 98.49199676513672
102.084228515625, 101.9234619140625
102.07091522216797, 102.40615844726562
101.87272644042969, 101.39767456054688
101.73252868652344, 102.01976013183594
101.42657470703125, 100.21565246582031
101.14094543457031, 101.31625366210938
100.65607452392578, 97.63352966308594
100.18936157226562, 100.01375579833984
99.78910064697266, 100.06940460205078
99.47186279296875, 98.98600006103516
98.86680603027344, 99.06834411621094
98.39500427246094, 97.23793029785156
97.60624694824219, 97.6556625366211
96.91645812988281, 94.26360321044922
96.02496337890625, 95.69721984863281
94.96028137207031, 95.08885192871094
94.87444305419922, 94.24267578125
93.63981628417969, 93.68618774414062
93.61064910888672, 92.40412902832031
92.31069946289062, 92.23395538330078
90.43492126464844, 90.66778564453125
91.28826904296875, 91.17636108398438
89.35308837890625, 89.60995483398438
90.27452087402344, 90.11050415039062
88.37916564941406, 88.67210388183594
89.33972930908203, 89.06605529785156
87.51031494140625, 87.83804321289062
88.47599029541016, 87.95150756835938
86.7142333984375, 87.04646301269531
87.59831237792969, 86.49982452392578
85.93109130859375, 86.16645812988281
86.51800537109375, 84.19012451171875
85.0420913696289, 84.87629699707031
81.12118530273438, 83.7390365600586
84.09083557128906, 83.69117736816406
79.46917724609375, 82.51577758789062
82.84477233886719, 81.89026641845703
77.6794662475586, 80.92257690429688
81.10554504394531, 79.0264892578125
75.74240112304688, 78.70024108886719
78.49502563476562, 74.56451416015625
73.47199249267578, 75.17713928222656
74.51045227050781, 67.79270935058594
70.28430938720703, 69.42129516601562
63.27043533325195, 69.07857513427734
66.33364868164062, 64.17281341552734
59.92243957519531, 64.44090270996094
61.519752502441406, 57.07881164550781
55.71910858154297, 58.1743278503418
56.015872955322266, 46.90727615356445
50.432613372802734, 49.82781219482422
42.81336212158203, 48.09274673461914
45.203636169433594, 42.0675048828125
37.074951171875, 40.556060791015625
39.05889129638672, 31.20291519165039
30.67076301574707, 30.95682144165039
29.89954948425293, 16.50344467163086
22.80164337158203, 17.08210563659668
14.85493278503418, 15.853705406188965
12.64434814453125, 3.501065254211426
6.404561996459961, 3.0524916648864746
2.7221641540527344, 4.845935344696045
-2.6336140632629395, -8.37490177154541
-4.750152111053467, -5.553609371185303
-5.5348591804504395, -1.8078073263168335
-11.47121810913086, -13.992116928100586
-11.102884292602539, -8.935818672180176
