actor_1,actor_2
100.08284759521484, 100.09082794189453
100.08203125, 100.07926177978516
100.08226013183594, 100.08849334716797
100.08096313476562, 100.07748413085938
100.08159637451172, 100.0862808227539
100.07991027832031, 100.07575225830078
100.08088684082031, 100.08414459228516
100.0788345336914, 100.07402801513672
100.08011627197266, 100.08203125
100.07771301269531, 100.0722427368164
100.07925415039062, 100.07989501953125
100.07649230957031, 100.07034301757812
100.07829284667969, 100.07766723632812
100.06839752197266, 100.0892105102539
100.08036804199219, 100.0852279663086
100.0804443359375, 100.07672882080078
100.07999420166016, 100.08374786376953
100.07978820800781, 100.0755844116211
100.07958984375, 100.08228302001953
100.0791015625, 100.07442474365234
100.07913970947266, 100.08082580566406
100.07838439941406, 100.07318878173828
100.07865905761719, 100.0793228149414
100.07759094238281, 100.0718765258789
100.07809448242188, 100.07774353027344
100.06571197509766, 100.086669921875
100.0789794921875, 100.08415222167969
100.08085632324219, 100.0776138305664
100.07887268066406, 100.08319091796875
100.08051300048828, 100.0769271850586
100.07874298095703, 100.08226776123047
100.08016967773438, 100.07624053955078
100.07861328125, 100.08135223388672
100.07980346679688, 100.07553100585938
100.07846069335938, 100.08041381835938
100.07940673828125, 100.07476806640625
100.07827758789062, 100.0794448852539
100.07897186279297, 100.07393646240234
100.07807159423828, 100.07841491699219
100.0784683227539, 100.072998046875
100.07779693603516, 100.0772933959961
100.06436157226562, 100.08357238769531
100.07770538330078, 100.08232879638672
100.08082580566406, 100.07765197753906
100.07778930664062, 100.08172607421875
100.08067321777344, 100.07721710205078
100.07786560058594, 100.08112335205078
100.08050537109375, 100.0767593383789
100.07794189453125, 100.08051300048828
100.08030700683594, 100.0762710571289
100.0779800415039, 100.07986450195312
100.08009338378906, 100.07572174072266
100.07801055908203, 100.07917022705078
100.079833984375, 100.0750961303711
100.0780029296875, 100.07841491699219
100.07952117919922, 100.07438659667969
100.07794189453125, 100.07756042480469
100.06373596191406, 100.0820083618164
100.07708740234375, 100.08153533935547
100.08110046386719, 100.0781021118164
100.07734680175781, 100.08112335205078
100.08106231689453, 100.07778930664062
100.07757568359375, 100.0807113647461
100.08099365234375, 100.07745361328125
100.07780456542969, 100.08026123046875
100.08091735839844, 100.07706451416016
100.0780029296875, 100.07976531982422
100.08080291748047, 100.07662200927734
100.07816314697266, 100.07921600341797
100.08065795898438, 100.07609558105469
100.07829284667969, 100.07857513427734
100.0804443359375, 100.0754623413086
100.07835388183594, 100.07784271240234
100.06477355957031, 100.08116912841797
100.07721710205078, 100.08102416992188
100.08145141601562, 100.07836151123047
100.07760620117188, 100.08068084716797
100.08146667480469, 100.07805633544922
100.07795715332031, 100.08028411865234
100.08145141601562, 100.07769775390625
100.07827758789062, 100.07984161376953
100.0813980102539, 100.07725524902344
100.07854461669922, 100.0793228149414
100.081298828125, 100.07672882080078
100.07874298095703, 100.07869720458984
100.06436920166016, 100.08139038085938
100.07716369628906, 100.0814437866211
100.08195495605469, 100.07923126220703
100.07768249511719, 100.0811996459961
100.08204650878906, 100.07899475097656
100.07814025878906, 100.08089447021484
100.08212280273438, 100.07869720458984
100.07855987548828, 100.08052825927734
100.0821533203125, 100.0783462524414
100.07893371582031, 100.080078125
100.08214569091797, 100.07788848876953
100.07923889160156, 100.07953643798828
100.08209228515625, 100.07732391357422
100.0794677734375, 100.07887268066406
100.06723022460938, 100.08126068115234
100.07815551757812, 100.08121490478516
100.08244323730469, 100.0792465209961
100.07870483398438, 100.08086395263672
100.08255004882812, 100.07889556884766
100.07917785644531, 100.08042907714844
100.08259582519531, 100.07843780517578
100.07957458496094, 100.07988739013672
100.08259582519531, 100.07787322998047
100.07986450195312, 100.07921600341797
100.0682601928711, 100.08141326904297
100.07858276367188, 100.0813217163086
100.08280944824219, 100.0794906616211
100.07919311523438, 100.0809326171875
100.08293151855469, 100.07908630371094
100.07970428466797, 100.08043670654297
100.0830078125, 100.07856750488281
100.08009338378906, 100.07980346679688
100.06803131103516, 100.08185577392578
100.07865905761719, 100.08177947998047
100.08314514160156, 100.080078125
100.07935333251953, 100.08142852783203
100.08332824707031, 100.07970428466797
100.07994079589844, 100.08097076416016
100.08346557617188, 100.0792236328125
100.08039855957031, 100.08036041259766
100.06820678710938, 100.08232879638672
100.07886505126953, 100.08222961425781
100.0835189819336, 100.08061981201172
100.07962036132812, 100.08190155029297
100.08375549316406, 100.08026885986328
100.08025360107422, 100.08145141601562
100.08393859863281, 100.07981872558594
100.08076477050781, 100.08086395263672
100.08407592773438, 100.07921600341797
100.08112335205078, 100.08011627197266
100.07157897949219, 100.08206939697266
100.080078125, 100.08174896240234
100.08399200439453, 100.08016204833984
100.08070373535156, 100.08120727539062
100.08419799804688, 100.0796127319336
100.0811767578125, 100.08049774169922
100.0711669921875, 100.08238983154297
100.08002471923828, 100.08208465576172
100.08415222167969, 100.0805435180664
100.08074951171875, 100.0815658569336
100.08440399169922, 100.08003234863281
100.08128356933594, 100.08088684082031
100.07096099853516, 100.08274841308594
100.08006286621094, 100.08243560791016
100.0843505859375, 100.08094024658203
100.08085632324219, 100.08194732666016
100.08465576171875, 100.08045959472656
100.08145141601562, 100.081298828125
100.07090759277344, 100.08313751220703
100.08016204833984, 100.08280944824219
100.0845947265625, 100.08135223388672
100.08100891113281, 100.08234405517578
100.08494567871094, 100.08089447021484
100.08165740966797, 100.08170318603516
100.08525848388672, 100.08028411865234
100.08210754394531, 100.08087158203125
100.07389831542969, 100.08269500732422
100.08121490478516, 100.08219146728516
100.08507537841797, 100.08077239990234
100.08184814453125, 100.08148956298828
100.07217407226562, 100.08330535888672
100.08071899414062, 100.08287048339844
100.08499908447266, 100.08145904541016
100.0815658569336, 100.08231353759766
100.08541870117188, 100.0809326171875
100.08216857910156, 100.0815658569336
100.07316589355469, 100.08336639404297
100.08113098144531, 100.08287048339844
100.0853042602539, 100.08148956298828
100.0819320678711, 100.08224487304688
100.08573913574219, 100.0809097290039
100.08248901367188, 100.08141326904297
100.074462890625, 100.08318328857422
100.08161163330078, 100.08261108398438
100.0855941772461, 100.08126068115234
100.08232116699219, 100.08187103271484
100.07330322265625, 100.08365631103516
100.08129119873047, 100.08312225341797
100.08554077148438, 100.0817642211914
100.08213806152344, 100.08248138427734
100.08604431152344, 100.08119201660156
100.08274841308594, 100.08163452148438
100.07498931884766, 100.0833740234375
100.0819091796875, 100.082763671875
100.08592224121094, 100.08145904541016
100.0826187133789, 100.08197784423828
100.07418823242188, 100.08374786376953
100.08168029785156, 100.08314514160156
100.08587646484375, 100.08182525634766
100.08251190185547, 100.08243560791016
100.07322692871094, 100.08423614501953
100.08143615722656, 100.08365631103516
100.08587646484375, 100.08233642578125
100.08238220214844, 100.0830307006836
100.08647155761719, 100.081787109375
100.08306884765625, 100.08219146728516
100.07527160644531, 100.08394622802734
100.08219909667969, 100.0832748413086
100.08638000488281, 100.0820083618164
100.08297729492188, 100.08248138427734
100.07466125488281, 100.08427429199219
100.08204650878906, 100.0835952758789
100.08634948730469, 100.08232879638672
100.0829086303711, 100.08287048339844
100.07394409179688, 100.0846939086914
100.08187866210938, 100.08403778076172
