actor_1,actor_2
99.90231323242188, 99.81571960449219
99.88664245605469, 99.82588195800781
99.67643737792969, 99.87222290039062
99.87432098388672, 99.88084411621094
99.93788146972656, 99.89580535888672
99.8310775756836, 99.92420196533203
99.9420166015625, 99.93143463134766
99.68928527832031, 99.9810562133789
99.91935729980469, 99.97003173828125
99.981689453125, 99.96881103515625
99.891845703125, 100.00233459472656
99.98573303222656, 99.99393463134766
100.0050048828125, 99.98544311523438
99.99517059326172, 100.01132202148438
100.01380920410156, 100.00004577636719
100.00314331054688, 100.02754211425781
100.02174377441406, 100.01356506347656
100.00968170166016, 100.04293823242188
100.02896881103516, 100.02633666992188
100.01470947265625, 100.05785369873047
100.03559875488281, 100.03864288330078
100.03324890136719, 100.02222442626953
100.04103088378906, 100.04267120361328
100.03593444824219, 100.0254135131836
100.04395294189453, 100.04364776611328
100.04521942138672, 100.07185363769531
100.04762268066406, 100.04975891113281
100.04065704345703, 100.03202056884766
100.04816436767578, 100.04773712158203
100.05351257324219, 100.07241821289062
100.05014038085938, 100.05073547363281
100.04225158691406, 100.03349304199219
100.04852294921875, 100.04600524902344
100.05548858642578, 100.06584167480469
100.04873657226562, 100.04597473144531
100.0556411743164, 100.0646743774414
100.04867553710938, 100.04550170898438
100.05545806884766, 100.06298065185547
100.04833984375, 100.04457092285156
100.0549087524414, 100.06071472167969
100.0477066040039, 100.04312896728516
100.05396270751953, 100.05784606933594
100.0467529296875, 100.04114532470703
100.05255889892578, 100.0543212890625
100.04545593261719, 100.03857421875
100.05067443847656, 100.05009460449219
100.0552978515625, 100.07125854492188
100.05143737792969, 100.05215454101562
100.04493713378906, 100.03765869140625
100.0498046875, 100.04837799072266
100.05440521240234, 100.06787872314453
100.05056762695312, 100.05029296875
100.0543212890625, 100.0706558227539
100.05177307128906, 100.05309295654297
100.04603576660156, 100.03965759277344
100.05084991455078, 100.05044555664062
100.05470275878906, 100.06965637207031
100.05194091796875, 100.0529556274414
100.04645538330078, 100.04013061523438
100.05095672607422, 100.05020904541016
100.05494689941406, 100.0681381225586
100.0518569946289, 100.05229187011719
100.046630859375, 100.04010772705078
100.05072021484375, 100.04932403564453
100.05487060546875, 100.06576538085938
100.05136108398438, 100.05084228515625
100.05502319335938, 100.06787109375
100.05233764648438, 100.0530014038086
100.04757690429688, 100.0415267944336
100.05140686035156, 100.05032348632812
100.05526733398438, 100.06594848632812
100.05204772949219, 100.05181121826172
100.05548095703125, 100.06795501708984
100.052978515625, 100.05384826660156
100.04861450195312, 100.04296875
100.05210876464844, 100.05125427246094
100.05575561523438, 100.06595611572266
100.05266571044922, 100.05253601074219
100.05595397949219, 100.06765747070312
100.053466796875, 100.05429077148438
100.04950714111328, 100.04399108886719
100.05255889892578, 100.05158996582031
100.05601501464844, 100.06513214111328
100.05291748046875, 100.0524673461914
100.05613708496094, 100.06629943847656
100.05349731445312, 100.05374908447266
100.05001068115234, 100.04413604736328
100.05242156982422, 100.05074310302734
100.05570983886719, 100.06275939941406
100.05247497558594, 100.05101013183594
100.05563354492188, 100.0631103515625
100.05268859863281, 100.05155181884766
100.05569458007812, 100.06376647949219
100.05306243896484, 100.0523681640625
100.0558853149414, 100.06475830078125
100.0535888671875, 100.0534439086914
100.05618286132812, 100.06605529785156
100.05425262451172, 100.0548095703125
100.05165100097656, 100.04620361328125
100.05345916748047, 100.05209350585938
100.05612182617188, 100.06291198730469
100.05349731445312, 100.05227661132812
100.05606079101562, 100.06307983398438
100.05364990234375, 100.05262756347656
100.05609130859375, 100.06343841552734
100.05389404296875, 100.05314636230469
100.05621337890625, 100.06398010253906
100.05423736572266, 100.0538101196289
100.05641174316406, 100.064697265625
100.05465698242188, 100.05463409423828
100.05667114257812, 100.06559753417969
100.05517578125, 100.05561828613281
100.05384826660156, 100.04815673828125
100.05448913574219, 100.05279541015625
100.05636596679688, 100.06173706054688
100.05427551269531, 100.05239868164062
100.05606079101562, 100.06114959716797
100.05409240722656, 100.05205535888672
100.05580139160156, 100.06059265136719
100.05393981933594, 100.05172729492188
100.05557250976562, 100.06002807617188
100.05380249023438, 100.0513916015625
100.05533599853516, 100.05944061279297
100.05366516113281, 100.05101013183594
100.05509948730469, 100.05878448486328
100.05350494384766, 100.05057525634766
100.05484008789062, 100.05804443359375
100.0533218383789, 100.05005645751953
100.05453491210938, 100.05718994140625
100.05310821533203, 100.0494384765625
100.05418395996094, 100.05619049072266
100.05284118652344, 100.04867553710938
100.05375671386719, 100.05501556396484
100.05252075195312, 100.04776000976562
100.0532455444336, 100.05363464355469
100.05213928222656, 100.04666137695312
100.05262756347656, 100.05201721191406
100.05113220214844, 100.06268310546875
100.05274200439453, 100.05413818359375
100.05177307128906, 100.04730224609375
100.05264282226562, 100.0534439086914
100.0517578125, 100.04678344726562
100.05241394042969, 100.05247497558594
100.0516357421875, 100.0460205078125
100.05204010009766, 100.05118560791016
100.05030822753906, 100.06134796142578
100.05227661132812, 100.05342864990234
100.05162048339844, 100.04704284667969
100.05233764648438, 100.05291748046875
100.05174255371094, 100.04667663574219
100.0522232055664, 100.05207824707031
100.04972076416016, 100.06236267089844
100.05261993408203, 100.05475616455078
100.05226135253906, 100.04850769042969
100.05291748046875, 100.05470275878906
100.05259704589844, 100.04853057861328
100.05306243896484, 100.05430603027344
100.05281829833984, 100.04826354980469
100.05303192138672, 100.05357360839844
100.05291748046875, 100.04771423339844
100.0528335571289, 100.0524673461914
100.05032348632812, 100.06188201904297
100.05300903320312, 100.05469512939453
100.05299377441406, 100.04887390136719
100.05317687988281, 100.05427551269531
100.05326843261719, 100.048583984375
100.05316925048828, 100.05348205566406
100.05342102050781, 100.04798889160156
100.052978515625, 100.05230712890625
100.05043029785156, 100.06110382080078
100.05303955078125, 100.05429077148438
100.05333709716797, 100.048828125
100.05316925048828, 100.05369567871094
100.0536117553711, 100.04840087890625
100.0531005859375, 100.05270385742188
100.05020141601562, 100.06136322021484
100.05321502685547, 100.0548095703125
100.0537338256836, 100.04953002929688
100.05345153808594, 100.05437469482422
100.05412292480469, 100.04922485351562
100.05348205566406, 100.05351257324219
100.05438995361328, 100.048583984375
100.05331420898438, 100.05223083496094
100.05059814453125, 100.06005859375
100.0531997680664, 100.05384063720703
100.05406951904297, 100.04895782470703
100.05328369140625, 100.0530014038086
100.04995727539062, 100.0611801147461
100.05340576171875, 100.05513763427734
100.05435943603516, 100.05025482177734
100.05374145507812, 100.05477905273438
100.05487060546875, 100.0500259399414
100.05386352539062, 100.05397033691406
100.05529022216797, 100.0494384765625
100.05378723144531, 100.05270385742188
100.05070495605469, 100.05999755859375
100.05358123779297, 100.05419921875
100.05494689941406, 100.04971313476562
100.0537109375, 100.05331420898438
100.05014038085938, 100.06086730957031
100.0537109375, 100.05523681640625
100.05512237548828, 100.05075073242188
100.05404663085938, 100.05474853515625
100.05573272705078, 100.0504379272461
100.05416870117188, 100.05377960205078
100.0504379272461, 100.06101989746094
100.05406188964844, 100.05555725097656
100.05575561523438, 100.05125427246094
100.05438232421875, 100.05496215820312
100.056396484375, 100.05085754394531
100.05448913574219, 100.05388641357422
100.05070495605469, 100.06072998046875
100.05426788330078, 100.0554428100586
100.05625915527344, 100.05136108398438
100.05455017089844, 100.05469512939453
100.05695343017578, 100.05085754394531
100.05462646484375, 100.05345153808594
100.05093383789062, 100.05978393554688
100.05424499511719, 100.0546875
100.05657958984375, 100.0509033203125
100.05445861816406, 100.0537109375
100.05049896240234, 100.0601806640625
100.05424499511719, 100.05523681640625
100.05656433105469, 100.05146789550781
100.05459594726562, 100.05451202392578
100.0501708984375, 100.0611801147461
100.05450439453125, 100.05635833740234
100.05687713623047, 100.05258178710938
100.05500030517578, 100.055908203125
100.05777740478516, 100.05233764648438
100.05528259277344, 100.05494689941406
100.0508041381836, 100.06117248535156
100.05497741699219, 100.05645751953125
100.0577392578125, 100.05290222167969
100.05538940429688, 100.05574035644531
100.05870056152344, 100.05245208740234
100.05561828613281, 100.05453491210938
100.05126953125, 100.06014251708984
100.05506896972656, 100.05558776855469
100.05831909179688, 100.05235290527344
100.05540466308594, 100.0545654296875
100.05089569091797, 100.06024169921875
100.05498504638672, 100.05582427978516
100.05821228027344, 100.05264282226562
100.05541229248047, 100.05497741699219
100.0506362915039, 100.06074523925781
100.05509185791016, 100.05644226074219
100.05834197998047, 100.05326843261719
100.05561828613281, 100.05577087402344
100.05950927734375, 100.05287170410156
100.05594635009766, 100.05455780029297
100.05133819580078, 100.05963897705078
100.05530548095703, 100.05545806884766
100.0591812133789, 100.05264282226562
100.05571746826172, 100.05436706542969
100.05105590820312, 100.05944061279297
100.0551528930664, 100.05537414550781
100.05905151367188, 100.05261993408203
100.05562591552734, 100.05438232421875
100.0508804321289, 100.05943298339844
100.05512237548828, 100.05547332763672
100.05906677246094, 100.05277252197266
100.05565643310547, 100.05455780029297
100.05077362060547, 100.0595932006836
100.05519104003906, 100.05572509765625
100.05918884277344, 100.05307006835938
100.0557632446289, 100.05487823486328
100.05072021484375, 100.05990600585938
100.05532836914062, 100.05612182617188
100.05940246582031, 100.05351257324219
100.05595397949219, 100.05533599853516
100.05068969726562, 100.06037902832031
100.0555419921875, 100.0566635131836
100.05970001220703, 100.05409240722656
100.05621337890625, 100.05595397949219
100.05067443847656, 100.06101989746094
100.05582427978516, 100.057373046875
100.06007385253906, 100.05484771728516
100.05653381347656, 100.05677032470703
100.06163024902344, 100.0545425415039
100.05709838867188, 100.05561828613281
100.05171966552734, 100.05984497070312
100.0562744140625, 100.0562973022461
100.06141662597656, 100.05416870117188
100.05687713623047, 100.05517578125
100.05154418945312, 100.05931854248047
100.05607604980469, 100.05586242675781
100.05032348632812, 100.06075286865234
100.0557632446289, 100.05738830566406
100.06025695800781, 100.05506134033203
100.05659484863281, 100.056884765625
100.06198120117188, 100.05487060546875
100.05726623535156, 100.05583190917969
100.0516357421875, 100.05986785888672
100.05645751953125, 100.05654907226562
100.06195068359375, 100.05461883544922
100.05715942382812, 100.05549621582031
100.05157470703125, 100.05940246582031
100.05635070800781, 100.05616760253906
100.05033874511719, 100.0608139038086
100.0560073852539, 100.05766296386719
100.06085205078125, 100.05555725097656
100.05691528320312, 100.05718231201172
100.062744140625, 100.05538940429688
100.05767059326172, 100.05613708496094
100.05178833007812, 100.05987548828125
100.05679321289062, 100.05677032470703
100.05050659179688, 100.0612564086914
100.056396484375, 100.05823516845703
100.0615463256836, 100.05625915527344
100.05734252929688, 100.0577621459961
100.06352233886719, 100.05611419677734
100.05815124511719, 100.05671691894531
100.05199432373047, 100.06028747558594
100.05720520019531, 100.05731201171875
100.06355285644531, 100.05577087402344
100.05805969238281, 100.05624389648438
100.05197143554688, 100.05963897705078
100.05708312988281, 100.05674743652344
100.05070495605469, 100.06086730957031
100.05659484863281, 100.05803680419922
100.06221008300781, 100.05632781982422
100.0575942993164, 100.05747985839844
100.05095672607422, 100.0615234375
100.05703735351562, 100.05873107910156
100.06285858154297, 100.05707550048828
100.05805206298828, 100.05816650390625
100.06510925292969, 100.05686950683594
100.0589599609375, 100.0570297241211
100.05247497558594, 100.06005096435547
100.05780029296875, 100.05732727050781
100.05115509033203, 100.06109619140625
100.05716705322266, 100.05843353271484
100.06336975097656, 100.05697631835938
100.05821228027344, 100.05777740478516
100.0513916015625, 100.06141662597656
100.0574951171875, 100.05880737304688
100.06394958496094, 100.05742645263672
100.05855560302734, 100.05810546875
100.05160522460938, 100.06161499023438
100.05776977539062, 100.0590591430664
100.064453125, 100.0577621459961
100.05884552001953, 100.0583267211914
100.05178833007812, 100.06170654296875
100.05799865722656, 100.0592041015625
100.06492614746094, 100.05799865722656
100.05909729003906, 100.05843353271484
100.05195617675781, 100.06166076660156
100.05818176269531, 100.05921936035156
100.06536865234375, 100.05810546875
100.05929565429688, 100.05841064453125
100.05213165283203, 100.06146240234375
100.05831909179688, 100.05907440185547
100.06578063964844, 100.05807495117188
100.05945587158203, 100.0582046508789
100.05230712890625, 100.06106567382812
100.05840301513672, 100.05874633789062
100.06619262695312, 100.057861328125
100.0595703125, 100.05779266357422
100.05247497558594, 100.06041717529297
100.05842590332031, 100.05815124511719
100.05113220214844, 100.06149291992188
100.0577621459961, 100.05928039550781
100.06478881835938, 100.0582504272461
100.05902099609375, 100.05873107910156
100.05154418945312, 100.0618896484375
100.0582275390625, 100.05972290039062
100.06558990478516, 100.05878448486328
100.05948638916016, 100.05909729003906
100.0518798828125, 100.06208801269531
100.05859375, 100.0599594116211
100.06629180908203, 100.05912780761719
100.05987548828125, 100.05926513671875
100.05216979980469, 100.06206512451172
100.05886840820312, 100.05998229980469
100.06690979003906, 100.05924987792969
100.06016540527344, 100.05921936035156
100.05244445800781, 100.06179809570312
100.05906677246094, 100.05976867675781
100.0674819946289, 100.05917358398438
100.06039428710938, 100.05892181396484
100.05270385742188, 100.06126403808594
100.0591812133789, 100.05929565429688
100.06803894042969, 100.05880737304688
100.060546875, 100.05833435058594
100.05293273925781, 100.06037902832031
100.0592041015625, 100.0584716796875
100.05160522460938, 100.06121826171875
100.05838012695312, 100.05933380126953
100.06644439697266, 100.05873107910156
100.05978393554688, 100.05868530273438
100.05209350585938, 100.06117248535156
100.05879211425781, 100.05931854248047
100.06734466552734, 100.058837890625
100.06021881103516, 100.05854034423828
100.05250549316406, 100.06073760986328
100.05906677246094, 100.05892181396484
100.05117797851562, 100.06181335449219
100.05836486816406, 100.06004333496094
100.0662612915039, 100.05944061279297
