actor_1,actor_2
100.02913665771484, 100.04483795166016
100.0235366821289, 100.0260009765625
100.0041275024414, 99.99663543701172
100.00489044189453, 99.99954986572266
100.00871276855469, 100.00897979736328
100.00031280517578, 99.99324798583984
100.00374603271484, 100.00151824951172
100.00780487060547, 100.02375030517578
100.0142593383789, 100.01801300048828
100.00727844238281, 100.00289154052734
100.01040649414062, 100.01180267333984
100.00325775146484, 99.9972915649414
100.00611114501953, 100.0051498413086
100.00765991210938, 100.02589416503906
100.0156021118164, 100.02069854736328
100.01004791259766, 100.0068130493164
100.0124282836914, 100.01532745361328
100.0067138671875, 100.00208282470703
100.00894927978516, 100.00965118408203
100.00300598144531, 99.99687957763672
100.0050048828125, 100.00348663330078
100.00550079345703, 100.02161407470703
100.01360321044922, 100.01768493652344
100.00907135009766, 100.00543975830078
100.01066589355469, 100.01264190673828
100.00588989257812, 100.00089263916016
100.00736236572266, 100.0072250366211
100.00525665283203, 100.02413177490234
100.01496124267578, 100.02062225341797
100.01183319091797, 100.0094223022461
100.0126724243164, 100.01634979248047
100.00929260253906, 100.0057144165039
100.01013946533203, 100.01187133789062
100.00647735595703, 100.00163269042969
100.00724029541016, 100.00702667236328
100.00395202636719, 100.0218505859375
100.01399993896484, 100.01929473876953
100.01190948486328, 100.00951385498047
100.01204681396484, 100.0154800415039
100.00965118408203, 100.00615692138672
100.00983428955078, 100.01143646240234
100.00711059570312, 100.00243377685547
100.00725555419922, 100.00699615478516
100.00296783447266, 100.0199966430664
100.01325225830078, 100.0182113647461
100.01199340820312, 100.00962829589844
100.01154327392578, 100.01473236083984
100.00994110107422, 100.00651550292969
100.00956726074219, 100.01099395751953
100.00762176513672, 100.00304412841797
100.00723266601562, 100.00687408447266
100.00225067138672, 100.01825714111328
100.0125503540039, 100.01709747314453
100.0119400024414, 100.0094985961914
100.01101684570312, 100.01383209228516
100.01002502441406, 100.00653839111328
100.00919342041016, 100.0102767944336
100.00782012939453, 100.00318145751953
100.0069808959961, 100.0063247680664
100.0018081665039, 100.01626586914062
100.01177978515625, 100.01561737060547
100.01155853271484, 100.00883483886719
100.01029205322266, 100.01240539550781
100.00965118408203, 100.00585174560547
100.00847625732422, 100.00887298583984
100.0074234008789, 100.0024185180664
100.00621795654297, 100.00483703613281
100.00151824951172, 100.01351165771484
100.01067352294922, 100.01326751708984
100.01049041748047, 100.007080078125
100.009033203125, 100.00988006591797
100.0083999633789, 100.00379943847656
100.0069808959961, 100.00601959228516
100.00143432617188, 100.01404571533203
100.0109634399414, 100.01392364501953
100.0112075805664, 100.00812530517578
100.0094985961914, 100.01070404052734
100.00926971435547, 100.00501251220703
100.00762939453125, 100.00704193115234
100.00138092041016, 100.01447296142578
100.01121520996094, 100.01448822021484
100.01187896728516, 100.00907135009766
100.00993347167969, 100.01144409179688
100.01009368896484, 100.00614166259766
100.00824737548828, 100.00798797607422
100.0013656616211, 100.01488494873047
100.01146697998047, 100.0150375366211
100.01251983642578, 100.00999450683594
100.0103530883789, 100.01216888427734
100.0108871459961, 100.00724792480469
100.00885009765625, 100.0089340209961
100.00891876220703, 100.00401306152344
100.00684356689453, 100.00513458251953
100.00176239013672, 100.0111312866211
100.01010131835938, 100.01154327392578
100.01065826416016, 100.00678253173828
100.00850677490234, 100.0081558227539
100.00157928466797, 100.01403045654297
100.01128387451172, 100.0143814086914
100.01256561279297, 100.00985717773438
100.01018524169922, 100.0114974975586
100.01093292236328, 100.00702667236328
100.0086441040039, 100.0081558227539
100.0018539428711, 100.01361846923828
100.0112533569336, 100.0140609741211
100.01262664794922, 100.0097885131836
100.01016235351562, 100.01118469238281
100.01099395751953, 100.00694274902344
100.00859069824219, 100.00782012939453
100.00218200683594, 100.01287078857422
100.01110076904297, 100.0134048461914
100.01244354248047, 100.00931549072266
100.00992584228516, 100.01042938232422
100.01075744628906, 100.00634002685547
100.00823211669922, 100.00691986083984
100.00250244140625, 100.01155853271484
100.01069641113281, 100.01216888427734
100.0118637084961, 100.00819396972656
100.0093002319336, 100.00894165039062
100.0023193359375, 100.01351165771484
100.0114517211914, 100.01407623291016
100.01311492919922, 100.01026153564453
100.01043701171875, 100.0112075805664
100.01155853271484, 100.00740814208984
100.0088882446289, 100.0078353881836
100.00283813476562, 100.01203918457031
100.01105499267578, 100.0126724243164
100.01248931884766, 100.00897979736328
100.00978088378906, 100.0095443725586
100.00264739990234, 100.0136947631836
100.0116958618164, 100.01429748535156
100.01354217529297, 100.01074981689453
100.0107421875, 100.0114974975586
100.01205444335938, 100.00792694091797
100.00923919677734, 100.0081558227539
100.0032730102539, 100.01195526123047
100.0112075805664, 100.01262664794922
100.01276397705078, 100.00914764404297
100.00993347167969, 100.00948333740234
100.00316619873047, 100.01322937011719
100.01171112060547, 100.01387786865234
100.01355743408203, 100.01050567626953
100.01068878173828, 100.01097869873047
100.01204681396484, 100.00756072998047
100.00907135009766, 100.00747680664062
100.00371551513672, 100.01087188720703
100.01094055175781, 100.0115737915039
100.01238250732422, 100.00818634033203
100.0094223022461, 100.00814056396484
100.00374603271484, 100.0114517211914
100.01118469238281, 100.01212310791016
100.01274108886719, 100.00878143310547
100.0097885131836, 100.0087890625
100.00377655029297, 100.01203918457031
100.01143646240234, 100.01268768310547
100.01312255859375, 100.00941467285156
100.0101547241211, 100.00945281982422
100.0038070678711, 100.01264190673828
100.01171112060547, 100.01327514648438
100.01354217529297, 100.01008605957031
100.01055145263672, 100.01016998291016
100.00382995605469, 100.01331329345703
100.01200103759766, 100.0139389038086
100.01400756835938, 100.01084899902344
100.010986328125, 100.01097869873047
100.0038070678711, 100.01409149169922
100.0123291015625, 100.01471710205078
100.0145492553711, 100.01172637939453
100.01148223876953, 100.01193237304688
100.0132064819336, 100.00890350341797
100.01000213623047, 100.00853729248047
100.00464630126953, 100.01131439208984
100.01151275634766, 100.01199340820312
100.01323699951172, 100.00895690917969
100.0100326538086, 100.00855255126953
100.00467681884766, 100.0112533569336
100.0114974975586, 100.01191711425781
100.0132064819336, 100.00887298583984
100.0099868774414, 100.00843048095703
100.0047378540039, 100.01102447509766
100.01141357421875, 100.01167297363281
100.0130844116211, 100.00862121582031
100.00983428955078, 100.00808715820312
100.0047836303711, 100.0105972290039
100.01123809814453, 100.01122283935547
100.0041732788086, 100.01395416259766
100.01239776611328, 100.01451873779297
100.01461029052734, 100.01161193847656
100.0114974975586, 100.01158905029297
100.01322174072266, 100.00859832763672
100.00988006591797, 100.00794982910156
100.00501251220703, 100.01030731201172
100.01123046875, 100.01094818115234
100.00456237792969, 100.01354217529297
100.01237487792969, 100.01410675048828
100.01451110839844, 100.01123046875
100.01136016845703, 100.01105499267578
100.0047836303711, 100.01360321044922
100.01248931884766, 100.0141830444336
100.0146713256836, 100.01136779785156
100.01148223876953, 100.01114654541016
100.00496673583984, 100.01364135742188
100.0125961303711, 100.01422882080078
100.01480865478516, 100.011474609375
100.0115737915039, 100.0112075805664
100.0051498413086, 100.01366424560547
100.0126724243164, 100.01425170898438
100.01492309570312, 100.01154327392578
100.01165008544922, 100.01122283935547
100.00533294677734, 100.01362609863281
100.01273345947266, 100.01421356201172
100.01499938964844, 100.01154327392578
100.0116958618164, 100.01117706298828
100.00550842285156, 100.01351928710938
100.01276397705078, 100.01410675048828
100.01502990722656, 100.011474609375
100.0116958618164, 100.01103973388672
100.00568389892578, 100.01331329345703
100.01274871826172, 100.01390075683594
100.0149917602539, 100.01128387451172
100.01161193847656, 100.0107650756836
100.00585174560547, 100.0129623413086
100.01265716552734, 100.01354217529297
100.01487731933594, 100.01093292236328
100.01143646240234, 100.01029968261719
100.00598907470703, 100.01239776611328
100.01248931884766, 100.01298522949219
100.01464080810547, 100.0103530883789
100.01112365722656, 100.00957489013672
100.00606536865234, 100.01155853271484
100.0121841430664, 100.01213836669922
100.00550079345703, 100.01435089111328
100.0130844116211, 100.01487731933594
100.01551055908203, 100.0123062133789
100.0121841430664, 100.01192474365234
100.00581359863281, 100.01407623291016
100.01309967041016, 100.01461791992188
