actor_1,actor_2
108.79226684570312, 109.37715911865234
109.01726531982422, 109.51998138427734
109.29689025878906, 109.73857116699219
109.83611297607422, 109.96149444580078
110.47361755371094, 108.40108489990234
110.6844711303711, 109.7747802734375
110.37557983398438, 110.07892608642578
109.85407257080078, 109.88986206054688
110.66264343261719, 109.77349090576172
110.16975402832031, 109.87445831298828
109.55093383789062, 109.56566619873047
110.1451416015625, 109.58553314208984
109.56248474121094, 109.42426300048828
109.02287292480469, 109.0741195678711
109.31988525390625, 109.13145446777344
108.86497497558594, 108.8658447265625
109.03239440917969, 108.7344741821289
108.67664337158203, 108.6022720336914
108.39949035644531, 108.38937377929688
108.20906066894531, 108.19218444824219
108.07035827636719, 108.0301284790039
107.88243103027344, 107.89846801757812
107.96934509277344, 107.92997741699219
107.6076889038086, 107.854248046875
107.84977722167969, 107.92308807373047
107.93795776367188, 107.93720245361328
107.63180541992188, 108.0572280883789
107.84713745117188, 108.05298614501953
107.9428482055664, 108.02206420898438
108.00355529785156, 108.01946258544922
108.03996276855469, 108.039306640625
108.00675964355469, 108.02623748779297
108.04466247558594, 108.0461654663086
108.0117416381836, 108.01296997070312
107.76875305175781, 107.7007827758789
107.92726135253906, 107.89618682861328
107.99266815185547, 107.95771026611328
107.99230194091797, 107.94278717041016
107.95014953613281, 107.90789031982422
107.8304443359375, 107.94336700439453
107.91609954833984, 107.9245834350586
107.95463562011719, 107.91779327392578
107.89241027832031, 107.95189666748047
107.94406127929688, 107.92841339111328
107.86056518554688, 108.01530456542969
107.93342590332031, 107.96222686767578
107.96281433105469, 107.93924713134766
107.9330825805664, 107.97295379638672
107.96647644042969, 107.94798278808594
107.93209075927734, 107.985595703125
107.97012329101562, 107.95782470703125
107.93046569824219, 108.00119018554688
107.97398376464844, 107.96952056884766
107.92813110351562, 108.02103424072266
107.97821044921875, 107.98392486572266
107.9625015258789, 107.93854522705078
107.98265075683594, 107.97067260742188
107.93927764892578, 108.00028991699219
107.98188781738281, 107.97454071044922
