actor_1,actor_2
100.07930755615234, 100.04750061035156
100.0651626586914, 100.05195617675781
99.8939437866211, 100.06471252441406
100.04329681396484, 100.0738525390625
100.09041595458984, 100.08316040039062
99.99998474121094, 100.08998107910156
100.08504486083984, 100.0970458984375
100.10848999023438, 100.1000747680664
100.08142852783203, 100.1069107055664
100.11166381835938, 100.10897064208984
100.0712661743164, 100.1170654296875
100.1130599975586, 100.11775207519531
100.12187957763672, 100.11511993408203
100.11725616455078, 100.12315368652344
100.12500762939453, 100.1197738647461
100.12093353271484, 100.12783813476562
100.12772369384766, 100.12381744384766
100.12418365478516, 100.13187408447266
100.1301040649414, 100.12733459472656
100.1270523071289, 100.13536071777344
100.13217163085938, 100.13038635253906
100.12960052490234, 100.13834381103516
100.13397979736328, 100.13302612304688
100.13185119628906, 100.140869140625
100.13555145263672, 100.1352767944336
100.13385009765625, 100.14298248291016
100.13690948486328, 100.13719177246094
100.13475799560547, 100.13082885742188
100.1368408203125, 100.1355972290039
100.13753509521484, 100.14181518554688
100.13723754882812, 100.13591766357422
100.1381607055664, 100.14165496826172
100.13741302490234, 100.13587951660156
100.13851928710938, 100.14110565185547
100.13735961914062, 100.13548278808594
100.13855743408203, 100.14015197753906
100.13707733154297, 100.13470458984375
100.13826751708984, 100.13876342773438
100.13653564453125, 100.13351440429688
100.13760375976562, 100.13691711425781
100.13703155517578, 100.14297485351562
100.13800811767578, 100.1378173828125
100.13697814941406, 100.14398193359375
100.13850402832031, 100.1389389038086
100.13701629638672, 100.13427734375
100.13802337646484, 100.13738250732422
100.13756561279297, 100.14279174804688
100.13837432861328, 100.13818359375
100.13760375976562, 100.1436767578125
100.13882446289062, 100.13914489746094
100.1374740600586, 100.13491821289062
100.13834381103516, 100.13768005371094
100.13815307617188, 100.1424560546875
100.13863372802734, 100.13825988769531
100.13823699951172, 100.14308166503906
100.13897705078125, 100.13896179199219
100.1383285522461, 100.14387512207031
100.13937377929688, 100.13980865478516
100.13823699951172, 100.13603973388672
100.13896942138672, 100.13847351074219
100.13887786865234, 100.14270782470703
100.13916778564453, 100.13888549804688
100.13896942138672, 100.14314270019531
100.1394271850586, 100.1393814086914
100.13907623291016, 100.14366912841797
100.13971710205078, 100.13996887207031
100.13871002197266, 100.13655853271484
100.13922882080078, 100.13856506347656
100.13935852050781, 100.14212799072266
100.13929748535156, 100.138671875
100.13937377929688, 100.14219665527344
100.1393814086914, 100.13882446289062
100.1394271850586, 100.14230346679688
100.13948059082031, 100.13900756835938
100.13949584960938, 100.1424560546875
100.13961029052734, 100.13922119140625
100.13957977294922, 100.14263153076172
100.1397476196289, 100.13946533203125
100.13968658447266, 100.14283752441406
100.13990020751953, 100.13971710205078
