actor_1,actor_2
99.90460968017578, 99.83102416992188
99.8875503540039, 99.83633422851562
99.68199920654297, 99.85448455810547
99.87153625488281, 99.87911224365234
99.93313598632812, 99.89826202392578
99.8268051147461, 99.9099349975586
99.93399810791016, 99.92642974853516
99.68773651123047, 99.94454956054688
99.90859985351562, 99.95442962646484
99.97008514404297, 99.9601821899414
99.87940216064453, 99.97727966308594
99.97148895263672, 99.97969055175781
99.99207305908203, 99.97611236572266
99.97901153564453, 99.99376678466797
99.99927520751953, 99.98809051513672
99.98517608642578, 100.00677490234375
100.00569915771484, 99.99913024902344
99.98999786376953, 100.01900482177734
100.01148223876953, 100.0094985961914
99.99335479736328, 100.03070831298828
100.01668548583984, 100.01940155029297
100.01692962646484, 100.0079116821289
100.021728515625, 100.02310180664062
100.01936340332031, 100.01073455810547
100.02466583251953, 100.02429962158203
100.02190399169922, 100.04417419433594
100.02765655517578, 100.02930450439453
100.02350616455078, 100.0164566040039
100.02857208251953, 100.0280532836914
100.0301742553711, 100.0456314086914
100.0302505493164, 100.03058624267578
100.02510070800781, 100.01797485351562
100.02935028076172, 100.0271224975586
100.03313446044922, 100.04129791259766
100.02962493896484, 100.02722930908203
100.03350067138672, 100.04057312011719
100.02970123291016, 100.02699279785156
100.03360748291016, 100.03943634033203
100.02954864501953, 100.02637481689453
100.0334243774414, 100.03784942626953
100.02916717529297, 100.02535247802734
100.03291320800781, 100.03577423095703
100.02851104736328, 100.02388763427734
100.03203582763672, 100.0331802368164
100.02759552001953, 100.02194213867188
100.03075408935547, 100.03001403808594
100.031982421875, 100.04476928710938
100.03128814697266, 100.0316390991211
100.02725982666016, 100.02134704589844
100.03020477294922, 100.02882385253906
100.0316162109375, 100.0423812866211
100.03074645996094, 100.03032684326172
100.03121185302734, 100.04444122314453
100.03158569335938, 100.03250885009766
100.0281982421875, 100.02307891845703
100.03108978271484, 100.03060150146484
100.03177642822266, 100.04387664794922
100.03184509277344, 100.03253936767578
100.02863311767578, 100.0235824584961
100.03128814697266, 100.03055572509766
100.03227996826172, 100.04291534423828
100.03192138671875, 100.03216552734375
100.02886962890625, 100.02368927001953
100.03124237060547, 100.0300064086914
100.03258514404297, 100.04131317138672
100.03170013427734, 100.03118133544922
100.03247833251953, 100.0428695678711
100.03237915039062, 100.0328369140625
100.02970886230469, 100.02494049072266
100.03186798095703, 100.03092193603516
100.03302764892578, 100.04161834716797
100.03231811523438, 100.03206634521484
100.0329818725586, 100.04309844970703
100.03297424316406, 100.03363800048828
100.03062438964844, 100.02620697021484
100.03251647949219, 100.03177642822266
100.0335922241211, 100.04179382324219
100.03290557861328, 100.03276062011719
100.03355407714844, 100.04303741455078
100.0334701538086, 100.03411102294922
100.03144836425781, 100.02716064453125
100.0329818725586, 100.03218078613281
100.03402709960938, 100.04134368896484
100.03323364257812, 100.0328598022461
100.03398895263672, 100.04219818115234
