actor_1,actor_2
108.18428039550781, 108.26399230957031
108.3388442993164, 108.35108184814453
108.37934875488281, 108.37165069580078
108.35692596435547, 108.36093139648438
108.3817367553711, 108.37010955810547
108.3698959350586, 108.36671447753906
108.31671905517578, 108.33815002441406
108.37276458740234, 108.36739349365234
108.33055877685547, 108.34547424316406
108.37500762939453, 108.36724853515625
108.34329986572266, 108.35179901123047
108.37615203857422, 108.3658218383789
108.35414123535156, 108.35649108886719
108.37552642822266, 108.36235809326172
108.3621597290039, 108.35869598388672
108.2885971069336, 108.32064056396484
108.36101531982422, 108.3572006225586
108.2874526977539, 108.31951141357422
108.35990905761719, 108.35575103759766
108.28617095947266, 108.31838989257812
108.35883331298828, 108.3543930053711
108.28469848632812, 108.3172378540039
108.35779571533203, 108.3531265258789
108.2829818725586, 108.31600952148438
108.3567886352539, 108.35196685791016
108.28095245361328, 108.31468200683594
108.35579681396484, 108.35091400146484
108.27852630615234, 108.3132095336914
108.35482025146484, 108.3499755859375
108.27558898925781, 108.31153106689453
108.35382080078125, 108.3491439819336
108.27201080322266, 108.30958557128906
108.35279083251953, 108.34842681884766
108.26762390136719, 108.30728912353516
108.35166931152344, 108.34778594970703
108.26214599609375, 108.30449676513672
108.35041809082031, 108.34722137451172
108.25529479980469, 108.30106353759766
108.34894561767578, 108.34668731689453
108.24659729003906, 108.29674530029297
108.3471450805664, 108.34611511230469
108.2354507446289, 108.29122924804688
108.34483337402344, 108.34542083740234
108.36356353759766, 108.34754180908203
108.35218811035156, 108.34715270996094
108.2677993774414, 108.30695343017578
108.35099029541016, 108.34654998779297
108.2614974975586, 108.30380249023438
108.3496322631836, 108.34602355957031
108.25354766845703, 108.29988098144531
108.34801483154297, 108.34552001953125
108.24341583251953, 108.294921875
108.34598541259766, 108.34496307373047
108.23030853271484, 108.28849792480469
108.34330749511719, 108.34423065185547
108.36280059814453, 108.34664916992188
108.35073852539062, 108.34610748291016
108.26048278808594, 108.30313110351562
108.3492202758789, 108.34555053710938
108.25149536132812, 108.2987289428711
108.347412109375, 108.34500885009766
108.23998260498047, 108.2931137084961
108.34510040283203, 108.34439086914062
108.22498321533203, 108.2857894897461
108.34203338623047, 108.3435287475586
108.3626937866211, 108.3467025756836
108.34962463378906, 108.34563446044922
108.25321960449219, 108.29950714111328
108.3477554321289, 108.34503936767578
108.2415542602539, 108.29381561279297
108.34539794921875, 108.34436798095703
108.22638702392578, 108.28640747070312
108.34229278564453, 108.3434829711914
108.36243438720703, 108.34622955322266
108.34966278076172, 108.3454360961914
108.25377655029297, 108.2996826171875
108.34774017333984, 108.34481048583984
108.24178314208984, 108.2938461303711
108.34532928466797, 108.3441390991211
108.22614288330078, 108.2862319946289
108.3421401977539, 108.3432388305664
108.36214447021484, 108.3458023071289
108.34941101074219, 108.34513092041016
108.25261688232422, 108.2990493774414
108.3473892211914, 108.34449768066406
108.23985290527344, 108.2928466796875
108.34483337402344, 108.34380340576172
108.22315216064453, 108.28472900390625
108.34141540527344, 108.34281921386719
108.362060546875, 108.3458023071289
108.34877014160156, 108.34484100341797
108.2484359741211, 108.29696655273438
108.34651947021484, 108.34416961669922
108.23401641845703, 108.28997802734375
108.34362030029297, 108.34337615966797
108.2149887084961, 108.28072357177734
108.33965301513672, 108.34220123291016
108.36246490478516, 108.3467025756836
108.347412109375, 108.3446273803711
108.23827362060547, 108.29203033447266
108.34461212158203, 108.34380340576172
108.22025299072266, 108.28325653076172
108.34087371826172, 108.3426742553711
108.3623275756836, 108.34624481201172
108.34828186035156, 108.34480285644531
108.24390411376953, 108.29473876953125
108.34571075439453, 108.34402465820312
108.2274398803711, 108.2867431640625
108.34233856201172, 108.34303283691406
108.36170196533203, 108.34503936767578
108.34925079345703, 108.34469604492188
108.25177001953125, 108.2984848022461
108.3470230102539, 108.34400939941406
108.23758697509766, 108.2916259765625
108.34418487548828, 108.3432388305664
108.21888732910156, 108.2825698852539
108.3403549194336, 108.34213256835938
108.3617935180664, 108.34552001953125
108.34770202636719, 108.34424591064453
108.24141693115234, 108.29345703125
108.3449935913086, 108.34347534179688
108.22370147705078, 108.28489685058594
108.34137725830078, 108.34244537353516
108.3614730834961, 108.34485626220703
108.34839630126953, 108.34424591064453
108.24663543701172, 108.29595184326172
108.3459243774414, 108.34354400634766
108.23042297363281, 108.28813171386719
108.34266662597656, 108.34265899658203
108.20880889892578, 108.27767181396484
108.33815002441406, 108.34129333496094
108.36217498779297, 108.34650421142578
108.34593963623047, 108.34387969970703
108.22856903076172, 108.28722381591797
108.34248352050781, 108.34285736083984
108.36129760742188, 108.34436798095703
108.3491439819336, 108.34434509277344
108.25160217285156, 108.29830169677734
108.3468246459961, 108.34364318847656
108.23662567138672, 108.29109191894531
108.3438491821289, 108.34284973144531
108.21680450439453, 108.28153228759766
108.33979034423828, 108.34169006347656
108.36150360107422, 108.34516143798828
