actor_1,actor_2
108.97966003417969, 109.13394165039062
109.11129760742188, 109.31726837158203
109.06456756591797, 109.3089828491211
108.76876068115234, 108.91310119628906
108.53214263916016, 108.02523040771484
108.51171112060547, 108.35291290283203
108.5489730834961, 108.52794647216797
108.62451171875, 108.62706756591797
108.26978302001953, 107.99752044677734
108.28498840332031, 108.1036148071289
108.354248046875, 108.16712951660156
108.45547485351562, 108.24970245361328
108.52198028564453, 108.30022430419922
108.48363494873047, 108.3108139038086
107.7061996459961, 108.49408721923828
108.3753890991211, 108.3612289428711
106.13190460205078, 108.88158416748047
107.94347381591797, 108.576171875
108.46224212646484, 108.43077087402344
106.93106842041016, 108.9613265991211
108.22699737548828, 108.61575317382812
108.58846282958984, 108.54309844970703
107.79195404052734, 108.88282012939453
108.52033233642578, 108.6679458618164
108.74347686767578, 108.71854400634766
108.44245147705078, 108.79449462890625
108.77147674560547, 108.81417083740234
108.88953399658203, 108.9402847290039
108.84397888183594, 108.92928314208984
108.56267547607422, 108.59583282470703
108.23933410644531, 108.05194854736328
108.31446075439453, 108.2215347290039
108.42688751220703, 108.36995697021484
108.55477905273438, 108.49730682373047
108.64767456054688, 108.56285095214844
108.66426086425781, 108.54214477539062
108.55623626708984, 108.50440216064453
107.4813461303711, 108.82349395751953
108.42030334472656, 108.5997314453125
108.66973114013672, 108.60479736328125
108.22032165527344, 108.73210144042969
108.64917755126953, 108.6661605834961
108.78665161132812, 108.75981903076172
108.63609313964844, 108.71675109863281
108.81373596191406, 108.81379699707031
108.84854888916016, 108.88964080810547
108.68058013916016, 108.71742248535156
108.32272338867188, 108.24579620361328
108.45784759521484, 108.41206359863281
108.5950698852539, 108.549072265625
108.67982482910156, 108.60489654541016
108.67815399169922, 108.56832885742188
108.52064514160156, 108.54366302490234
108.67667388916016, 108.57830047607422
108.4293441772461, 108.5999755859375
108.6736831665039, 108.6085433959961
108.23812103271484, 108.72618865966797
108.65448760986328, 108.66703033447266
108.78813171386719, 108.76165008544922
108.64287567138672, 108.71450805664062
108.81452941894531, 108.81338500976562
108.61721801757812, 108.78057861328125
108.84159088134766, 108.87487030029297
108.91201782226562, 108.98780059814453
108.79175567626953, 108.88102722167969
108.4510726928711, 108.44034576416016
108.60542297363281, 108.6299819946289
108.250732421875, 108.07746124267578
108.3138198852539, 108.19898223876953
108.41553497314453, 108.30236053466797
108.52606201171875, 108.39276885986328
108.59172058105469, 108.42909240722656
108.56879425048828, 108.4111557006836
108.16413116455078, 108.51393127441406
108.53126525878906, 108.43761444091797
107.59700775146484, 108.74381256103516
108.41654205322266, 108.53047943115234
108.63048553466797, 108.5279541015625
108.24310302734375, 108.65304565429688
108.61799621582031, 108.59022521972656
107.8266830444336, 108.90116119384766
108.55333709716797, 108.7025375366211
108.77497100830078, 108.7674789428711
108.48687744140625, 108.81359100341797
108.80170440673828, 108.85274505615234
108.91494750976562, 108.9844970703125
108.8584976196289, 108.96094512939453
108.56369018554688, 108.6028823852539
108.25633239746094, 108.00528717041016
108.30589294433594, 108.18596649169922
108.3949203491211, 108.32150268554688
108.5109634399414, 108.4380111694336
108.60973358154297, 108.51151275634766
108.64366912841797, 108.50899505615234
108.57152557373047, 108.470947265625
107.8327865600586, 108.68020629882812
108.48839569091797, 108.52877807617188
108.65721893310547, 108.55158996582031
108.37895965576172, 108.60283660888672
108.65354919433594, 108.59159088134766
108.13774871826172, 108.76042938232422
108.62570190429688, 108.66403198242188
108.77941131591797, 108.75154876708984
108.60474395751953, 108.72672271728516
108.80805969238281, 108.81319427490234
108.8607406616211, 108.90420532226562
108.71907043457031, 108.76786041259766
108.36988067626953, 108.3179702758789
108.52149200439453, 108.5017318725586
108.65872192382812, 108.637939453125
108.72603607177734, 108.67163848876953
108.69854736328125, 108.61266326904297
108.46308135986328, 108.61170196533203
108.69384765625, 108.63390350341797
108.29840850830078, 108.71696472167969
108.67782592773438, 108.68169403076172
108.80098724365234, 108.78177642822266
108.66986846923828, 108.7183609008789
108.82405853271484, 108.82473754882812
108.8387680053711, 108.8816146850586
108.64082336425781, 108.66740417480469
108.27896118164062, 108.17064666748047
108.38907623291016, 108.31401824951172
108.51884460449219, 108.44342803955078
108.61975860595703, 108.5201187133789
108.64713287353516, 108.51326751708984
108.554931640625, 108.48102569580078
107.5988998413086, 108.7702407836914
108.43795013427734, 108.56629180908203
108.65896606445312, 108.5752944946289
108.2689208984375, 108.68148040771484
108.64513397216797, 108.63140869140625
107.8712387084961, 108.91835021972656
108.58365631103516, 108.73653411865234
108.80525207519531, 108.81566619873047
108.87055206298828, 108.91698455810547
108.7480697631836, 108.80664825439453
108.40751647949219, 108.3750228881836
108.57011413574219, 108.57087707519531
108.21187591552734, 108.04149627685547
108.2857894897461, 108.1588363647461
108.39768981933594, 108.27027893066406
108.51522064208984, 108.37015533447266
108.58305358886719, 108.41230010986328
108.55535888671875, 108.40128326416016
108.07383728027344, 108.5401382446289
108.50897979736328, 108.43909454345703
107.35720825195312, 108.81879425048828
108.35740661621094, 108.55785369873047
108.61986541748047, 108.53400421142578
108.11495971679688, 108.71985626220703
108.59381103515625, 108.61148071289062
108.73798370361328, 108.68195343017578
108.5722885131836, 108.67739868164062
108.76863861083984, 108.74758911132812
108.52405548095703, 108.76980590820312
108.79679870605469, 108.82422637939453
108.88746643066406, 108.9407958984375
108.8000259399414, 108.87642669677734
108.48143768310547, 108.48127746582031
108.6557388305664, 108.6906509399414
108.29705047607422, 108.1874008178711
108.40104675292969, 108.32939910888672
108.5261001586914, 108.45418548583984
108.62366485595703, 108.52648162841797
108.64886474609375, 108.51683044433594
108.55331420898438, 108.48400115966797
107.5662612915039, 108.77710723876953
108.4325180053711, 108.5693359375
108.65824127197266, 108.57596588134766
108.25959014892578, 108.68470764160156
108.64327239990234, 108.63135528564453
107.85459899902344, 108.92214965820312
108.58013153076172, 108.73623657226562
108.80342864990234, 108.81341552734375
108.86819458007812, 108.91336822509766
108.74430084228516, 108.80089569091797
108.4033432006836, 108.36759185791016
108.5643539428711, 108.56173706054688
108.69929504394531, 108.69458770751953
108.75389099121094, 108.7125473022461
108.70836639404297, 108.6411361694336
108.40177917480469, 108.66857147216797
108.6987075805664, 108.67147064208984
108.15692138671875, 108.81996154785156
108.66693878173828, 108.73625183105469
108.83406066894531, 108.84416198730469
108.8606948852539, 108.91480255126953
108.67781829833984, 108.72154998779297
108.31787872314453, 108.23124694824219
108.43620300292969, 108.38386535644531
108.56665802001953, 108.51372528076172
108.65762329101562, 108.57674407958984
108.6697006225586, 108.55133819580078
108.55215454101562, 108.51415252685547
107.38501739501953, 108.86186981201172
108.40042877197266, 108.62028503417969
108.67218780517578, 108.61921691894531
108.17139434814453, 108.76981353759766
108.64579010009766, 108.68704986572266
108.7992935180664, 108.78374481201172
108.6272964477539, 108.74571990966797
108.82698822021484, 108.84228515625
108.8800048828125, 108.93763732910156
108.73670196533203, 108.79944610595703
108.38619995117188, 108.34310150146484
108.53321838378906, 108.52332305908203
108.6676254272461, 108.65605926513672
108.73417663574219, 108.68739318847656
108.7080307006836, 108.62476348876953
108.49381256103516, 108.607421875
108.70374298095703, 108.64097595214844
108.3552017211914, 108.69556427001953
108.69184112548828, 108.68170928955078
108.0462417602539, 108.88548278808594
108.64766693115234, 108.76347351074219
108.84418487548828, 108.8689193725586
108.89716339111328, 108.96756744384766
108.75169372558594, 108.82660675048828
108.39990997314453, 108.36347198486328
108.54234313964844, 108.54039764404297
108.67415618896484, 108.67015075683594
108.74032592773438, 108.69992065429688
108.71575164794922, 108.63473510742188
108.5195083618164, 108.60366821289062
108.71149444580078, 108.64630126953125
108.40176391601562, 108.67704010009766
108.7026138305664, 108.68083190917969
108.14640808105469, 108.83911895751953
108.66923522949219, 108.75110626220703
108.84465026855469, 108.86308288574219
108.88199615478516, 108.94711303710938
108.71407318115234, 108.7752456665039
108.3554458618164, 108.29479217529297
108.485107421875, 108.45844268798828
108.61724090576172, 108.58955383300781
108.69819641113281, 108.63861846923828
108.69497680664062, 108.59424591064453
108.5530014038086, 108.55152130126953
107.18976593017578, 108.952880859375
108.36589813232422, 108.67987823486328
108.68791961669922, 108.6692886352539
108.07068634033203, 108.86649322509766
108.647216796875, 108.75101470947266
108.83765411376953, 108.85616302490234
108.8871078491211, 108.95098114013672
108.73822784423828, 108.80559539794922
108.38478088378906, 108.34292602539062
108.52865600585938, 108.52014923095703
108.6628646850586, 108.6528549194336
108.73238372802734, 108.68729400634766
108.71126556396484, 108.62619018554688
108.52225494384766, 108.59514617919922
108.70787811279297, 108.63814544677734
108.40953826904297, 108.66622161865234
108.70027923583984, 108.67247772216797
108.16561889648438, 108.82317352294922
108.66948699951172, 108.74126434326172
108.83916473388672, 108.8525161743164
108.8717269897461, 108.93104553222656
108.6978988647461, 108.7510757446289
108.3377685546875, 108.26853942871094
108.46537017822266, 108.42923736572266
108.59840393066406, 108.56153106689453
108.6838150024414, 108.61671447753906
108.68651580810547, 108.57940673828125
108.5550765991211, 108.53772735595703
107.28539276123047, 108.91574096679688
108.38427734375, 108.65674591064453
108.68406677246094, 108.65209197998047
108.11859893798828, 108.82820892333984
108.64981842041016, 108.72821807861328
108.8256607055664, 108.83222198486328
108.86262512207031, 108.91304779052734
108.69720458984375, 108.74482727050781
108.33895111083984, 108.2731704711914
108.47566223144531, 108.44151306152344
108.61221313476562, 108.57756805419922
108.69416046142578, 108.62891387939453
108.68939971923828, 108.586181640625
108.53446197509766, 108.55342102050781
108.6876449584961, 108.59473419189453
108.44780731201172, 108.60645294189453
108.68498229980469, 108.6233139038086
108.26789093017578, 108.72685241699219
108.66764068603516, 108.67936706542969
108.7995834350586, 108.77985382080078
108.6578140258789, 108.72490692138672
108.82575225830078, 108.83036041259766
108.85498809814453, 108.9031753540039
108.67796325683594, 108.71865844726562
108.31756591796875, 108.23772430419922
108.44524383544922, 108.39714813232422
108.58011627197266, 108.53162384033203
108.6691665649414, 108.59235382080078
108.67572784423828, 108.56168365478516
108.54512786865234, 108.5267105102539
107.24443817138672, 108.91657257080078
108.3692855834961, 108.64977264404297
108.67391204833984, 108.6384048461914
108.09355926513672, 108.82611083984375
108.637939453125, 108.71688842773438
108.81497955322266, 108.81539916992188
108.8510513305664, 108.8932113647461
108.68545532226562, 108.72454071044922
108.32759857177734, 108.25545501708984
108.46578216552734, 108.4245376586914
108.60387420654297, 108.5624771118164
108.6871566772461, 108.6162338256836
108.68302154541016, 108.57646942138672
108.52217864990234, 108.55054473876953
108.68163299560547, 108.58722686767578
108.42859649658203, 108.6091079711914
108.67829132080078, 108.61837768554688
108.2312240600586, 108.73969268798828
108.65782928466797, 108.67850494384766
108.79678344726562, 108.7765884399414
108.6451416015625, 108.72834777832031
108.82353973388672, 108.8298110961914
108.86042022705078, 108.90955352783203
108.69429779052734, 108.74002838134766
108.33663940429688, 108.26703643798828
108.4711685180664, 108.4335708618164
108.6068344116211, 108.56867218017578
108.68922424316406, 108.62078094482422
108.68534851074219, 108.5799331665039
108.52906036376953, 108.54999542236328
108.68340301513672, 108.58845520019531
108.4406967163086, 108.6036605834961
108.6804428100586, 108.61717987060547
108.25713348388672, 108.72533416748047
