actor_1,actor_2
100.10701751708984, 100.12200927734375
100.10619354248047, 100.11021423339844
100.09193420410156, 100.08785247802734
100.09595489501953, 100.09468078613281
100.0996322631836, 100.10356140136719
100.09334564208984, 100.09093475341797
100.09728240966797, 100.09951782226562
100.09019470214844, 100.08649444580078
100.09435272216797, 100.09481048583984
100.0863037109375, 100.0810775756836
100.09062957763672, 100.08916473388672
100.09383392333984, 100.10282135009766
100.0963134765625, 100.09799194335938
100.08904266357422, 100.08490753173828
100.093017578125, 100.09276580810547
100.09457397460938, 100.10579681396484
100.09821319580078, 100.1011962890625
100.0918960571289, 100.08888244628906
100.09542083740234, 100.09649658203125
100.08805084228516, 100.08348083496094
100.09183502197266, 100.09088897705078
100.09386444091797, 100.10326385498047
100.09680938720703, 100.09877014160156
100.090087890625, 100.08631896972656
100.09356689453125, 100.09352111816406
100.09435272216797, 100.10540008544922
100.09819793701172, 100.10113525390625
100.0922622680664, 100.08934783935547
100.09539031982422, 100.09634399414062
100.08832550048828, 100.0837631225586
100.09171295166016, 100.09059143066406
100.0935287475586, 100.10199737548828
100.09624481201172, 100.09774017333984
100.0895767211914, 100.08552551269531
100.09278106689453, 100.09219360351562
100.09385681152344, 100.10322570800781
100.0970687866211, 100.09910583496094
100.09087371826172, 100.08733367919922
100.09386444091797, 100.09382629394531
100.09416198730469, 100.10448455810547
100.09794616699219, 100.10057067871094
100.09229278564453, 100.08927917480469
100.09503173828125, 100.09559631347656
100.08811950683594, 100.08335876464844
100.09113311767578, 100.08955383300781
100.09300994873047, 100.0999526977539
100.0951919555664, 100.09587097167969
100.08834838867188, 100.08369445800781
100.09127807617188, 100.08976745605469
100.09298706054688, 100.09994506835938
100.0951919555664, 100.09586334228516
100.0883560180664, 100.0837173461914
100.09122467041016, 100.08967590332031
100.09288787841797, 100.09965515136719
100.09501647949219, 100.0955810546875
100.0881118774414, 100.0833740234375
100.09095001220703, 100.0892333984375
100.09268188476562, 100.09906005859375
100.0946273803711, 100.0949478149414
100.08756256103516, 100.08259582519531
100.09037017822266, 100.08836364746094
100.09231567382812, 100.09807586669922
100.09395599365234, 100.09388732910156
100.09379577636719, 100.10330200195312
100.09737396240234, 100.09953308105469
100.0916748046875, 100.08836364746094
100.0941162109375, 100.09403991699219
100.09391784667969, 100.10328674316406
100.09749603271484, 100.0996322631836
100.0919418334961, 100.08868408203125
100.09429168701172, 100.09423828125
100.09403228759766, 100.10330200195312
100.09761810302734, 100.0997543334961
100.09220886230469, 100.08900451660156
100.09446716308594, 100.09443664550781
100.09414672851562, 100.10333251953125
100.09774017333984, 100.09988403320312
100.09246826171875, 100.08931732177734
100.09464263916016, 100.09464263916016
100.09424591064453, 100.10336303710938
100.09785461425781, 100.0999984741211
100.09270477294922, 100.089599609375
100.09479522705078, 100.09481811523438
100.0882339477539, 100.08320617675781
100.0905532836914, 100.08831024169922
100.0924301147461, 100.09709167480469
100.0937728881836, 100.09324645996094
100.09391784667969, 100.10176086425781
100.09688568115234, 100.0982894897461
100.09123992919922, 100.08750915527344
100.09337615966797, 100.09257507324219
100.09378814697266, 100.10100555419922
100.09645080566406, 100.09751892089844
100.09062194824219, 100.08660125732422
100.0927505493164, 100.09159088134766
100.09351348876953, 100.09994506835938
100.09577941894531, 100.09638977050781
100.08963775634766, 100.085205078125
100.09178924560547, 100.09011840820312
100.09300994873047, 100.09844970703125
100.09476470947266, 100.09475708007812
100.09418487548828, 100.10282897949219
100.09764099121094, 100.09953308105469
100.09245300292969, 100.08920288085938
100.0943832397461, 100.09407043457031
100.09415435791016, 100.10208129882812
100.0972671508789, 100.09878540039062
100.09191131591797, 100.08837127685547
100.09383392333984, 100.09315490722656
100.093994140625, 100.10111999511719
100.0967025756836, 100.0977783203125
100.0910873413086, 100.08716583251953
100.09302520751953, 100.09187316894531
100.0936508178711, 100.09980773925781
100.09586334228516, 100.09637451171875
100.08984375, 100.08537292480469
100.0918197631836, 100.09003448486328
100.093017578125, 100.09798431396484
100.09459686279297, 100.09434509277344
100.09420013427734, 100.1020736694336
100.0973129272461, 100.09881591796875
100.09200286865234, 100.08848571777344
100.0938491821289, 100.09310913085938
100.09397888183594, 100.10082244873047
100.09656524658203, 100.09749603271484
100.09090423583984, 100.08686828613281
100.09276580810547, 100.0914306640625
100.093505859375, 100.09915161132812
100.09546661376953, 100.09567260742188
100.08927154541016, 100.08453369140625
100.0911865234375, 100.08905029296875
100.09261322021484, 100.0968246459961
100.09380340576172, 100.09307861328125
100.09388732910156, 100.10066223144531
100.09642028808594, 100.09728240966797
100.09064483642578, 100.08653259277344
100.09251403808594, 100.09104919433594
100.09330749511719, 100.09867858886719
100.09510803222656, 100.0951156616211
100.08869171142578, 100.083740234375
100.09061431884766, 100.08822631835938
100.09221649169922, 100.09593963623047
100.09312438964844, 100.09204864501953
100.0935287475586, 100.09959411621094
100.09565734863281, 100.0960693359375
100.08946228027344, 100.08488464355469
100.09137725830078, 100.08937072753906
100.0926284790039, 100.09701538085938
100.0938720703125, 100.09321594238281
100.09381866455078, 100.1006851196289
100.09637451171875, 100.09725189208984
100.09053039550781, 100.08641052246094
100.09239196777344, 100.09088897705078
100.09318542480469, 100.09844970703125
100.09489440917969, 100.09480285644531
100.09418487548828, 100.10215759277344
100.09737396240234, 100.09892272949219
100.09209442138672, 100.08860778808594
100.09384155273438, 100.09307861328125
100.09391021728516, 100.10047912597656
100.09635162353516, 100.09712219238281
100.09056091308594, 100.08638000488281
100.09236907958984, 100.09078979492188
100.09323120117188, 100.0982666015625
100.09485626220703, 100.09468078613281
100.0942611694336, 100.10196685791016
100.09732818603516, 100.09876251220703
100.09207153320312, 100.08851623535156
100.0937728881836, 100.09291076660156
100.09393310546875, 100.10025024414062
100.09626007080078, 100.09691619873047
100.0904769897461, 100.0862045288086
100.09223175048828, 100.09054565429688
100.09318542480469, 100.09795379638672
100.09469604492188, 100.09437561035156
100.0942611694336, 100.10159301757812
100.0971450805664, 100.098388671875
100.09180450439453, 100.08810424804688
100.09349060058594, 100.09243774414062
100.09381866455078, 100.09971618652344
100.095947265625, 100.09635162353516
100.09001159667969, 100.08551025390625
100.09175109863281, 100.08979797363281
100.09291076660156, 100.09716033935547
100.09415435791016, 100.09351348876953
100.09406280517578, 100.1007080078125
100.09657287597656, 100.097412109375
100.0909194946289, 100.08683776855469
100.09264373779297, 100.09114074707031
100.0933837890625, 100.09841918945312
100.09503936767578, 100.09489440917969
100.0943603515625, 100.10199737548828
100.09741973876953, 100.0988540649414
100.09224700927734, 100.0887222290039
100.09387969970703, 100.09300231933594
100.09400177001953, 100.10015869140625
100.09628295898438, 100.09687042236328
100.09053039550781, 100.08621978759766
100.09221649169922, 100.0904541015625
100.09317779541016, 100.09770202636719
100.0945816040039, 100.0941390991211
100.09424591064453, 100.10121154785156
100.09696197509766, 100.09801483154297
100.09153747558594, 100.08768463134766
100.09317779541016, 100.09191131591797
100.09368133544922, 100.09906768798828
100.09555053710938, 100.09567260742188
100.08943939208984, 100.08465576171875
100.09114074707031, 100.08885192871094
100.09252166748047, 100.09613037109375
100.09343719482422, 100.09236145019531
100.09373474121094, 100.0994873046875
100.09577178955078, 100.09606170654297
100.08968353271484, 100.08507537841797
100.09141540527344, 100.08929443359375
100.09265899658203, 100.0965576171875
100.09368896484375, 100.09278869628906
100.09380340576172, 100.09989929199219
100.09600067138672, 100.09648132324219
100.09001922607422, 100.08557891845703
100.09175109863281, 100.08981323242188
100.09283447265625, 100.09705352783203
