actor_1,actor_2
99.95326232910156, 99.90122985839844
99.93794250488281, 99.9066390991211
99.7486801147461, 99.9201431274414
99.91897583007812, 99.93894958496094
99.97341918945312, 99.95326232910156
99.87470245361328, 99.96186828613281
99.97120666503906, 99.97438049316406
99.99763488769531, 99.97881317138672
99.9698257446289, 99.9892349243164
100.00343322753906, 99.99229431152344
99.96128845214844, 100.0043716430664
100.00736999511719, 100.00572204589844
99.93891143798828, 100.02017974853516
100.00772094726562, 100.01921844482422
100.02267456054688, 100.0150146484375
100.0130615234375, 100.02847290039062
100.02751159667969, 100.02290344238281
100.01756286621094, 100.03697204589844
100.03184509277344, 100.0301513671875
100.02127838134766, 100.04486083984375
100.03575134277344, 100.03689575195312
100.03497314453125, 100.0279541015625
100.038818359375, 100.03854370117188
100.03461456298828, 100.05290222167969
100.04154968261719, 100.0429916381836
100.03892517089844, 100.03341674804688
100.0427017211914, 100.04237365722656
100.0428466796875, 100.05516815185547
100.04425048828125, 100.04466247558594
100.04049682617188, 100.03504180908203
100.04368591308594, 100.04200744628906
100.0460433959961, 100.05225372314453
100.04400634765625, 100.04219055175781
100.0465087890625, 100.05172729492188
100.04409790039062, 100.0419921875
100.04667663574219, 100.05076599121094
100.0439453125, 100.04139709472656
100.04652404785156, 100.04934692382812
100.04354858398438, 100.0403823852539
100.0460205078125, 100.04743957519531
100.0428695678711, 100.0389175415039
100.04512023925781, 100.04501342773438
100.045166015625, 100.05611419677734
100.04570770263672, 100.04655456542969
100.04281616210938, 100.03872680664062
100.0448989868164, 100.0443115234375
100.0452880859375, 100.05438232421875
100.0454330444336, 100.04562377929688
100.04270935058594, 100.03839874267578
100.04458618164062, 100.04338073730469
100.04536437988281, 100.05239868164062
100.04499816894531, 100.04437255859375
100.0453109741211, 100.05363464355469
100.04557800292969, 100.04572296142578
100.043212890625, 100.0391616821289
100.04493713378906, 100.04379272460938
100.04568481445312, 100.0521240234375
100.04533386230469, 100.04473114013672
100.04571533203125, 100.05326843261719
100.04588317871094, 100.04595947265625
100.04376220703125, 100.03990936279297
100.0452880859375, 100.04412841796875
100.04611206054688, 100.05174255371094
100.04560089111328, 100.04486083984375
100.04617309570312, 100.05261993408203
100.04605102539062, 100.04582977294922
100.04627227783203, 100.05378723144531
100.04661560058594, 100.04705047607422
100.04481506347656, 100.0415267944336
100.04615783691406, 100.04545593261719
100.0468521118164, 100.05253601074219
100.04644775390625, 100.04611206054688
100.04692077636719, 100.05331420898438
100.0468521118164, 100.04698181152344
100.04523468017578, 100.04183197021484
100.04624938964844, 100.04515075683594
100.04710388183594, 100.05134582519531
100.04633331298828, 100.04539489746094
100.04708862304688, 100.05159759521484
100.04650115966797, 100.04576110839844
100.0471420288086, 100.052001953125
100.04673767089844, 100.0462646484375
100.04724884033203, 100.05255126953125
100.04705047607422, 100.04689025878906
100.04739379882812, 100.05325317382812
100.04742431640625, 100.04763793945312
100.04627990722656, 100.04315948486328
100.04692077636719, 100.04594421386719
100.047607421875, 100.05128479003906
100.04692077636719, 100.04597473144531
100.04756164550781, 100.05126953125
100.0469741821289, 100.04608154296875
100.04754638671875, 100.05133056640625
100.04705810546875, 100.0462417602539
100.04757690429688, 100.05143737792969
100.04716491699219, 100.04646301269531
100.04763793945312, 100.05160522460938
100.04730987548828, 100.04670715332031
100.04772186279297, 100.05181884765625
100.04747009277344, 100.04698944091797
100.04782104492188, 100.05207061767578
100.04765319824219, 100.04730224609375
100.04794311523438, 100.05235290527344
100.04785919189453, 100.04765319824219
100.0480728149414, 100.05266571044922
100.04808044433594, 100.04801940917969
100.04822540283203, 100.05300903320312
100.04830932617188, 100.04841613769531
100.04817199707031, 100.04496765136719
100.04788970947266, 100.04667663574219
100.04815673828125, 100.05050659179688
100.04767608642578, 100.04623413085938
100.04791259765625, 100.04986572265625
100.04743957519531, 100.04574584960938
100.04765319824219, 100.04916381835938
100.04719543457031, 100.04519653320312
100.04736328125, 100.04838562011719
100.04692077636719, 100.04457092285156
100.04702758789062, 100.04750061035156
100.0466079711914, 100.0438461303711
100.04663848876953, 100.04649353027344
100.04462432861328, 100.05205535888672
100.04668426513672, 100.04769897460938
100.04645538330078, 100.044189453125
100.04661560058594, 100.04723358154297
100.04637145996094, 100.04381561279297
100.04645538330078, 100.04661560058594
100.04621124267578, 100.04330444335938
100.04620361328125, 100.04580688476562
100.04417419433594, 100.051025390625
100.04632568359375, 100.04705810546875
100.04624938964844, 100.04383850097656
100.04633331298828, 100.04669952392578
100.04623413085938, 100.04354858398438
100.0462417602539, 100.04615020751953
100.04376220703125, 100.05134582519531
100.04641723632812, 100.0475845336914
100.04652404785156, 100.04447937011719
100.04655456542969, 100.04744720458984
100.04662322998047, 100.04438018798828
100.04658508300781, 100.047119140625
100.04664611816406, 100.04411315917969
100.04652404785156, 100.04658508300781
100.04656982421875, 100.04366302490234
100.04634094238281, 100.04582977294922
100.04429626464844, 100.05046081542969
100.04642486572266, 100.04693603515625
100.04658508300781, 100.0440902709961
100.04644012451172, 100.04651641845703
100.04658508300781, 100.04373168945312
100.04633331298828, 100.04586791992188
100.04414367675781, 100.0503921508789
