actor_1,actor_2
100.149169921875, 100.05259704589844
100.1375503540039, 100.07283782958984
99.93074035644531, 100.17868041992188
100.12732696533203, 100.14021301269531
100.18769073486328, 100.13921356201172
100.08528900146484, 100.20099639892578
100.19367218017578, 100.18094635009766
99.94306182861328, 100.29850006103516
100.17321014404297, 100.23229217529297
100.23255157470703, 100.21387481689453
100.1472396850586, 100.27754974365234
100.2384033203125, 100.2438735961914
100.2545394897461, 100.22640991210938
100.24896240234375, 100.26343536376953
100.26416778564453, 100.24239349365234
100.25804901123047, 100.28194427490234
100.27296447753906, 100.25736236572266
100.26573944091797, 100.29981994628906
100.28108978271484, 100.27165985107422
100.27194213867188, 100.31748962402344
100.2886734008789, 100.2856216430664
100.27643585205078, 100.3354263305664
100.2957992553711, 100.29959869384766
100.29033660888672, 100.27525329589844
100.30132293701172, 100.30309295654297
100.29300689697266, 100.27826690673828
100.30421447753906, 100.30333709716797
100.30818939208984, 100.34623718261719
100.3083724975586, 100.31068420410156
100.29813385009766, 100.2854995727539
100.30889129638672, 100.30791473388672
100.31729125976562, 100.34585571289062
100.3113784790039, 100.31202697753906
100.30020141601562, 100.28765869140625
100.3097152709961, 100.3065414428711
100.32030487060547, 100.33815002441406
100.3104248046875, 100.30741882324219
100.32093811035156, 100.33805084228516
100.31100463867188, 100.3080825805664
100.3214340209961, 100.33768463134766
100.31143951416016, 100.3084945678711
100.32176971435547, 100.33698272705078
100.31172943115234, 100.3086166381836
100.3219223022461, 100.3359146118164
100.31182098388672, 100.30838775634766
100.32183074951172, 100.33441925048828
100.31169891357422, 100.30780029296875
100.32147979736328, 100.33245086669922
100.31133270263672, 100.3067855834961
100.32083892822266, 100.32994079589844
100.31071472167969, 100.30530548095703
100.31983184814453, 100.32684326171875
100.309814453125, 100.30329895019531
100.31842041015625, 100.3230972290039
100.30860137939453, 100.30074310302734
100.31658172607422, 100.31865692138672
100.30706024169922, 100.29756927490234
100.31424713134766, 100.31348419189453
100.32137298583984, 100.3425521850586
100.31487274169922, 100.31571960449219
100.30619049072266, 100.29615783691406
100.3129653930664, 100.31122589111328
100.31969451904297, 100.3385238647461
100.31372833251953, 100.31359100341797
100.31916809082031, 100.34236907958984
100.31512451171875, 100.31732940673828
100.30750274658203, 100.2988510131836
100.31429290771484, 100.31449127197266
100.30677795410156, 100.2967758178711
100.31278228759766, 100.3105697631836
100.31883239746094, 100.33525848388672
100.31354522705078, 100.31278991699219
100.3185806274414, 100.33866882324219
100.31487274169922, 100.316162109375
100.30817413330078, 100.29932403564453
100.3140640258789, 100.31330108642578
100.31890106201172, 100.33794403076172
100.31523895263672, 100.31636810302734
100.30896759033203, 100.30015563964844
100.31436157226562, 100.31332397460938
100.3190689086914, 100.3365249633789
100.31534576416016, 100.3159408569336
100.30953216552734, 100.30044555664062
100.31432342529297, 100.31261444091797
100.31896209716797, 100.33411407470703
100.3150405883789, 100.31462860107422
100.3188705444336, 100.33702850341797
100.31620025634766, 100.31758117675781
100.31111145019531, 100.30281066894531
100.31551361083984, 100.3146743774414
100.31932830810547, 100.33550262451172
100.31634521484375, 100.3169174194336
100.31183624267578, 100.30286407470703
100.3154067993164, 100.31348419189453
100.3191909790039, 100.33236694335938
100.31581115722656, 100.31485748291016
100.31906127929688, 100.3343276977539
100.31661224365234, 100.31697845458984
100.31298065185547, 100.30384063720703
100.31580352783203, 100.31356811523438
100.31900787353516, 100.33097076416016
100.31607055664062, 100.31464385986328
100.31887817382812, 100.33247375488281
100.31668853759766, 100.31632995605469
100.31891632080078, 100.33470153808594
100.317626953125, 100.31867980957031
100.3150863647461, 100.30650329589844
100.31719207763672, 100.31560516357422
100.31941986083984, 100.3319320678711
100.3175277709961, 100.31676483154297
100.3193359375, 100.33344268798828
100.31815338134766, 100.3184585571289
100.31692504882812, 100.3072738647461
100.31769561767578, 100.31498718261719
100.3193588256836, 100.32929992675781
100.31761932373047, 100.31531524658203
100.31908416748047, 100.32975769042969
100.31780242919922, 100.3160400390625
100.31897735595703, 100.33065032958984
100.31819152832031, 100.31715393066406
100.31901550292969, 100.33199310302734
100.31880950927734, 100.31867218017578
100.31916046142578, 100.33378601074219
100.31963348388672, 100.32061004638672
100.32042694091797, 100.31090545654297
100.31981658935547, 100.31757354736328
100.3199691772461, 100.33023834228516
100.31981658935547, 100.31790924072266
100.31977081298828, 100.33060455322266
100.31999206542969, 100.31851959228516
100.31969451904297, 100.3312759399414
100.32034301757812, 100.31941986083984
100.31973266601562, 100.33223724365234
100.32083892822266, 100.32058715820312
100.31986236572266, 100.33350372314453
100.32148742675781, 100.32202911376953
100.3255386352539, 100.31412506103516
100.32232666015625, 100.31892395019531
100.32076263427734, 100.3290023803711
100.32205963134766, 100.31853485107422
100.32037353515625, 100.32843017578125
100.32191467285156, 100.31827545166016
100.32007598876953, 100.32795715332031
100.3218765258789, 100.31810760498047
100.31987762451172, 100.32755279541016
100.32190704345703, 100.3179931640625
100.31973266601562, 100.32718658447266
100.322021484375, 100.31790924072266
100.31963348388672, 100.32682800292969
100.32215881347656, 100.31783294677734
100.31956481933594, 100.3264389038086
100.32235717773438, 100.31773376464844
100.31953430175781, 100.32599639892578
100.32257843017578, 100.31757354736328
100.31951141357422, 100.32547760009766
100.32280731201172, 100.3173599243164
100.3194808959961, 100.32484436035156
100.32306671142578, 100.3170394897461
100.31945037841797, 100.32406616210938
100.32332611083984, 100.31659698486328
100.31938934326172, 100.32311248779297
100.32360076904297, 100.31600189208984
100.31930541992188, 100.32195281982422
100.32390594482422, 100.31522369384766
100.31917572021484, 100.32054901123047
100.3242416381836, 100.31426239013672
100.31900787353516, 100.31887817382812
100.30852508544922, 100.32959747314453
100.3174057006836, 100.3215560913086
100.3219985961914, 100.31510162353516
100.3178939819336, 100.3212661743164
100.32291412353516, 100.31512451171875
100.31829071044922, 100.32064056396484
100.32378387451172, 100.31485748291016
100.31859588623047, 100.3196792602539
100.32466888427734, 100.31430053710938
100.31880187988281, 100.3183364868164
100.30757904052734, 100.32799530029297
100.31722259521484, 100.3210220336914
100.32286834716797, 100.31546783447266
100.31795501708984, 100.32083892822266
100.32413482666016, 100.31562042236328
100.31857299804688, 100.32027435302734
100.32539367675781, 100.3154525756836
100.31908416748047, 100.31928253173828
100.32669830322266, 100.31494140625
100.31949615478516, 100.31786346435547
100.30799102783203, 100.32610321044922
100.31763458251953, 100.31999969482422
100.32459259033203, 100.31546783447266
100.31846618652344, 100.31954193115234
100.32621765136719, 100.3154296875
100.3191909790039, 100.31859588623047
100.30657196044922, 100.3268051147461
100.31753540039062, 100.32124328613281
100.32489776611328, 100.31696319580078
100.3186264038086, 100.32123565673828
100.32675170898438, 100.31733703613281
100.31958770751953, 100.32074737548828
100.32865142822266, 100.31731414794922
100.3204574584961, 100.31978607177734
100.30694580078125, 100.32710266113281
100.31848907470703, 100.32213592529297
100.32703399658203, 100.31851196289062
100.31969451904297, 100.32201385498047
100.32917022705078, 100.31884002685547
100.32078552246094, 100.32140350341797
100.33141326904297, 100.31876373291016
100.3218002319336, 100.3202896118164
100.30777740478516, 100.32654571533203
100.3194580078125, 100.32213592529297
100.3293685913086, 100.31929779052734
100.32076263427734, 100.32176971435547
100.33190155029297, 100.31946563720703
100.3219985961914, 100.32087707519531
100.30720520019531, 100.32682800292969
100.31967163085938, 100.32286834716797
100.33018493652344, 100.32038879394531
100.3211441040039, 100.32267761230469
100.33295440673828, 100.32073211669922
100.32256317138672, 100.32195281982422
100.30680847167969, 100.32754516601562
100.32015228271484, 100.32402801513672
100.33140563964844, 100.32190704345703
100.32179260253906, 100.32398223876953
100.33438873291016, 100.3224105834961
100.32335662841797, 100.32340240478516
100.33768463134766, 100.3224868774414
100.3249282836914, 100.32230377197266
100.30892181396484, 100.32642364501953
100.32183837890625, 100.32339477539062
100.33523559570312, 100.32229614257812
100.32361602783203, 100.32283782958984
100.30671691894531, 100.32746124267578
100.32100677490234, 100.32476043701172
100.3338851928711, 100.32351684570312
100.32294464111328, 100.32476806640625
100.33749389648438, 100.32414245605469
100.3248519897461, 100.32422637939453
100.3069839477539, 100.32828521728516
100.32197570800781, 100.32598114013672
100.3359375, 100.32520294189453
100.32404327392578, 100.32599639892578
100.33983612060547, 100.32585906982422
100.32612609863281, 100.32544708251953
100.3073501586914, 100.32892608642578
100.32295989990234, 100.32701873779297
100.33808135986328, 100.32672882080078
100.32518005371094, 100.3270034790039
100.34231567382812, 100.32740020751953
100.32743835449219, 100.3264389038086
100.30789947509766, 100.3292465209961
100.32398223876953, 100.3277359008789
100.3403549194336, 100.32799530029297
100.32636260986328, 100.32766723632812
100.34503936767578, 100.32865142822266
100.32884216308594, 100.32705688476562
100.30873107910156, 100.3291244506836
100.3250503540039, 100.32799530029297
100.34288024902344, 100.3288345336914
100.32765197753906, 100.32781219482422
100.34815216064453, 100.32941436767578
100.33040618896484, 100.32711029052734
100.31000518798828, 100.32828521728516
100.32624053955078, 100.32752227783203
100.3458480834961, 100.32901763916016
100.3291015625, 100.3271713256836
100.30829620361328, 100.32868957519531
100.32535552978516, 100.32816314697266
100.3443832397461, 100.32959747314453
100.32830047607422, 100.32816314697266
100.3064193725586, 100.32994079589844
100.32479095458984, 100.32971954345703
100.34346771240234, 100.33110046386719
100.3277816772461, 100.3301010131836
100.34912872314453, 100.33223724365234
100.3309326171875, 100.32991790771484
100.30802917480469, 100.33074188232422
100.3268051147461, 100.33090209960938
100.34751892089844, 100.33296966552734
100.33000946044922, 100.33108520507812
100.3538589477539, 100.33393096923828
100.33346557617188, 100.33072662353516
100.30997467041016, 100.33051300048828
100.32875061035156, 100.3310317993164
100.35179901123047, 100.33381652832031
100.33228302001953, 100.33098602294922
100.30821990966797, 100.33104705810547
100.32791900634766, 100.3318099975586
100.35043334960938, 100.3345718383789
100.33148956298828, 100.33209228515625
100.35755157470703, 100.33561706542969
100.33539581298828, 100.33184051513672
100.31073760986328, 100.33069610595703
100.33031463623047, 100.33183288574219
100.35567474365234, 100.33533477783203
100.33430480957031, 100.33184051513672
100.30933380126953, 100.3309097290039
100.32955169677734, 100.3322525024414
100.35444641113281, 100.33577728271484
100.33358001708984, 100.3324966430664
100.30784606933594, 100.33171844482422
100.32902526855469, 100.33332061767578
100.3536148071289, 100.3368911743164
100.33307647705078, 100.33382415771484
100.36164093017578, 100.33814239501953
100.3375473022461, 100.33380889892578
100.31099700927734, 100.33167266845703
100.33209991455078, 100.3336410522461
100.360107421875, 100.33797454833984
100.3366470336914, 100.33384704589844
100.30978393554688, 100.33184814453125
100.33146667480469, 100.33402252197266
100.35913848876953, 100.33841705322266
100.3360595703125, 100.33443450927734
100.30850982666016, 100.33252716064453
100.33102416992188, 100.3349380493164
100.35848999023438, 100.33942413330078
100.33564758300781, 100.3355484008789
100.30696868896484, 100.33370971679688
100.33068084716797, 100.33641815185547
100.35799407958984, 100.34100341796875
100.33526611328125, 100.3372573852539
100.3669204711914, 100.34257507324219
100.34036254882812, 100.33758544921875
100.31050872802734, 100.33427429199219
100.33435821533203, 100.33740997314453
100.3655014038086, 100.34278106689453
100.3395004272461, 100.33795928955078
100.30904388427734, 100.33477020263672
100.33370971679688, 100.338134765625
100.36450958251953, 100.34361267089844
100.33885955810547, 100.3388900756836
100.37483978271484, 100.34488677978516
100.34468841552734, 100.33918762207031
100.31334686279297, 100.33438110351562
100.33782958984375, 100.33818054199219
100.37332916259766, 100.34420013427734
100.34380340576172, 100.33865356445312
100.31256103515625, 100.33394622802734
100.33723449707031, 100.337890625
100.37257385253906, 100.3439712524414
100.34333038330078, 100.33850860595703
100.31197357177734, 100.33379364013672
100.33695220947266, 100.33790588378906
100.37234497070312, 100.3440933227539
100.3431625366211, 100.33865356445312
100.31151580810547, 100.33387756347656
100.33686065673828, 100.33817291259766
100.3724594116211, 100.34447479248047
100.34318542480469, 100.3390121459961
100.31109619140625, 100.33414459228516
100.3369140625, 100.338623046875
100.37281036376953, 100.34507751464844
100.34333038330078, 100.33956146240234
100.3106918334961, 100.33455657958984
100.33704376220703, 100.3392562866211
100.373291015625, 100.34587860107422
100.34355163574219, 100.34027862548828
100.31021118164062, 100.33513641357422
100.33721160888672, 100.34004974365234
100.37381744384766, 100.34687042236328
100.34378814697266, 100.34117889404297
100.30960845947266, 100.33588409423828
100.33736419677734, 100.3410415649414
100.37432861328125, 100.34807586669922
100.343994140625, 100.34226989746094
100.30878448486328, 100.3368148803711
100.33746337890625, 100.34224700927734
100.37474822998047, 100.34952545166016
100.34410858154297, 100.34358978271484
100.30760955810547, 100.3379898071289
100.33745574951172, 100.3437271118164
100.37498474121094, 100.35128021240234
100.34407806396484, 100.34522247314453
100.387939453125, 100.35295104980469
100.35165405273438, 100.34627532958984
100.31348419189453, 100.33868408203125
100.3434829711914, 100.34496307373047
100.38724517822266, 100.35277557373047
100.35120391845703, 100.3461685180664
100.31287384033203, 100.33855438232422
100.34321594238281, 100.34500885009766
100.3871078491211, 100.35293579101562
100.35107421875, 100.3463363647461
100.31238555908203, 100.3386459350586
100.3431625366211, 100.34529876708984
100.3873519897461, 100.35334777832031
100.35115051269531, 100.34671783447266
100.31195831298828, 100.3388900756836
100.34325408935547, 100.34575653076172
100.3878402709961, 100.3539810180664
100.35135650634766, 100.34728240966797
100.31153106689453, 100.33928680419922
100.34341430664062, 100.34638214111328
100.38848114013672, 100.35478210449219
100.35163116455078, 100.3479995727539
100.31105041503906, 100.33981323242188
100.34361267089844, 100.34715270996094
100.38916778564453, 100.35577392578125
100.3519287109375, 100.34886932373047
100.31044006347656, 100.3404769897461
100.34380340576172, 100.34807586669922
100.38984680175781, 100.3569564819336
100.35218048095703, 100.34988403320312
100.30962371826172, 100.3412857055664
100.34391784667969, 100.34918212890625
100.39041900634766, 100.35834503173828
100.35233306884766, 100.3510971069336
100.30847930908203, 100.34227752685547
100.34390258789062, 100.35050201416016
100.39078521728516, 100.36001586914062
100.3523178100586, 100.35253143310547
100.40718078613281, 100.36124420166016
100.36209869384766, 100.35420989990234
100.31613159179688, 100.34310150146484
100.35187530517578, 100.35196685791016
100.40684509277344, 100.36061096191406
100.3619155883789, 100.3537826538086
100.3160400390625, 100.3426284790039
100.3519058227539, 100.35164642333984
100.30668640136719, 100.34247589111328
100.34363555908203, 100.35136413574219
100.3916244506836, 100.36133575439453
100.35245513916016, 100.35372161865234
100.40863800048828, 100.36286926269531
100.36270141601562, 100.35572052001953
100.31484985351562, 100.34407806396484
100.3523941040039, 100.35366821289062
100.40898132324219, 100.3628158569336
100.36287689208984, 100.35578918457031
100.31475067138672, 100.34400939941406
100.35263061523438, 100.3537826538086
100.40987396240234, 100.36290740966797
100.36334991455078, 100.35601043701172
100.31484985351562, 100.3440170288086
100.35310363769531, 100.35399627685547
100.41119384765625, 100.3630599975586
100.36409759521484, 100.3563003540039
100.3151626586914, 100.34407043457031
100.35379791259766, 100.35425567626953
100.41291809082031, 100.36316680908203
100.3650894165039, 100.35664367675781
100.31571197509766, 100.34410858154297
100.35468292236328, 100.35450744628906
100.30583953857422, 100.34391021728516
100.3459243774414, 100.35417938232422
100.39850616455078, 100.364990234375
100.35584259033203, 100.35700225830078
100.41754150390625, 100.3663101196289
100.3674545288086, 100.3594970703125
100.31535339355469, 100.34611511230469
100.3563232421875, 100.35718536376953
100.41889953613281, 100.36637115478516
100.36823272705078, 100.35977935791016
100.3156967163086, 100.34615325927734
100.35704803466797, 100.3574447631836
100.42071533203125, 100.36638641357422
100.3692855834961, 100.36011505126953
100.31629180908203, 100.34618377685547
100.3580093383789, 100.35769653320312
100.30571746826172, 100.34575653076172
100.34848022460938, 100.35710906982422
