actor_1,actor_2
101.19563293457031, 101.12469482421875
101.13134002685547, 101.12503814697266
100.33737182617188, 101.22403717041016
101.02437591552734, 101.18331146240234
101.20972442626953, 101.20455169677734
100.83597564697266, 101.24329376220703
101.1832504272461, 101.24036407470703
101.26720428466797, 101.25273895263672
101.16485595703125, 101.26830291748047
101.27428436279297, 101.2753677368164
101.29518127441406, 101.2743148803711
101.28602600097656, 101.28893280029297
101.30323791503906, 101.28604125976562
101.29606628417969, 101.300048828125
101.3099136352539, 101.29566955566406
101.30461883544922, 101.30902099609375
101.31539154052734, 101.30342864990234
101.31180572509766, 101.3160629272461
101.31977844238281, 101.30950164794922
101.31769561767578, 101.32130432128906
101.32313537597656, 101.31400299072266
101.32230377197266, 101.3248519897461
101.32552337646484, 101.31700134277344
101.32566833496094, 101.32673645019531
101.32694244384766, 101.3185043334961
101.3277359008789, 101.32698822021484
101.30801391601562, 101.34134674072266
101.33118438720703, 101.33434295654297
101.33179473876953, 101.32596588134766
101.33280181884766, 101.3340835571289
101.3319320678711, 101.32552337646484
101.33314514160156, 101.33219909667969
101.3231201171875, 101.3434829711914
101.3355484008789, 101.3367919921875
101.33397674560547, 101.3283462524414
101.33522033691406, 101.33414459228516
101.32846069335938, 101.3438491821289
101.3370590209961, 101.33749389648438
101.33480072021484, 101.32918548583984
101.33589935302734, 101.3338394165039
101.3318862915039, 101.34163665771484
101.33704376220703, 101.3357925415039
101.3328628540039, 101.3437728881836
101.33832550048828, 101.33797454833984
101.33390045166016, 101.34619140625
101.33970642089844, 101.34037780761719
101.33721160888672, 101.33260345458984
101.3381576538086, 101.33638763427734
101.33587646484375, 101.34258270263672
101.33869171142578, 101.33719635009766
101.33649444580078, 101.34333038330078
101.3392562866211, 101.33806610107422
101.33715057373047, 101.34412384033203
101.33984375, 101.33895111083984
101.33784484863281, 101.34495544433594
101.3404312133789, 101.33983612060547
101.33853912353516, 101.34577178955078
101.34102630615234, 101.34071350097656
101.3392333984375, 101.34656524658203
101.34159088134766, 101.34153747558594
101.33990478515625, 101.34729766845703
101.34212493896484, 101.3423080444336
101.33944702148438, 101.33534240722656
101.33975982666016, 101.33739471435547
101.33888244628906, 101.34074401855469
101.3390884399414, 101.33613586425781
101.33824920654297, 101.33897399902344
101.33822631835938, 101.3345718383789
101.3373794555664, 101.33683013916016
101.32852935791016, 101.34407806396484
101.33879852294922, 101.34073638916016
101.33930206298828, 101.33660125732422
101.33859252929688, 101.33966827392578
101.33881378173828, 101.33560180664062
101.3381118774414, 101.33815002441406
101.33805084228516, 101.33417510986328
101.33729553222656, 101.33612823486328
101.32991790771484, 101.34223937988281
101.33869171142578, 101.33963775634766
101.3389663696289, 101.3358383178711
101.33834075927734, 101.3383560180664
101.33833312988281, 101.33458709716797
101.33765411376953, 101.33651733398438
101.33069610595703, 101.34224700927734
101.33902740478516, 101.33991241455078
101.33926391601562, 101.33626556396484
101.33870697021484, 101.33867645263672
101.33060455322266, 101.34487915039062
101.34017944335938, 101.34246063232422
101.34075164794922, 101.33883666992188
101.34025573730469, 101.34186553955078
101.34049224853516, 101.33820343017578
101.3399887084961, 101.3407211303711
101.33992004394531, 101.33705139160156
101.33936309814453, 101.33898162841797
101.33309173583984, 101.3443603515625
101.34060668945312, 101.34203338623047
101.34070587158203, 101.33844757080078
101.34025573730469, 101.34075164794922
101.3400650024414, 101.33714294433594
101.33948516845703, 101.33879852294922
101.33404541015625, 101.34367370605469
101.34060668945312, 101.34149932861328
101.34053802490234, 101.3379898071289
101.34004974365234, 101.33988189697266
101.334228515625, 101.34493255615234
101.34123229980469, 101.34276580810547
101.34129333496094, 101.33928680419922
101.34087371826172, 101.34146881103516
101.34062957763672, 101.33795928955078
101.34008026123047, 101.33948516845703
101.33523559570312, 101.3439712524414
101.34110260009766, 101.3418960571289
101.34091186523438, 101.33846282958984
101.34042358398438, 101.3401107788086
101.3354263305664, 101.34465789794922
101.34147644042969, 101.34261322021484
101.34136199951172, 101.3392105102539
101.3409194946289, 101.34099578857422
101.34050750732422, 101.33757781982422
101.3398666381836, 101.33863067626953
101.33597564697266, 101.34234619140625
101.34066772460938, 101.34048461914062
101.3357162475586, 101.3449478149414
101.34174346923828, 101.34302520751953
101.34166717529297, 101.3397216796875
101.34127807617188, 101.341552734375
101.34089660644531, 101.33819580078125
101.3403091430664, 101.33931732177734
101.33647155761719, 101.3429946899414
101.34110260009766, 101.3411636352539
101.34070587158203, 101.3378677368164
101.34009552001953, 101.33888244628906
101.3364486694336, 101.34235382080078
101.34085845947266, 101.34062194824219
101.33629608154297, 101.34477996826172
101.3418960571289, 101.3429946899414
101.34175872802734, 101.33977508544922
101.34136199951172, 101.34143829345703
101.34092712402344, 101.3381576538086
101.3403091430664, 101.33907318115234
101.33688354492188, 101.34235382080078
101.34099578857422, 101.34065246582031
101.33678436279297, 101.3445816040039
101.34195709228516, 101.34283447265625
101.34172821044922, 101.33963775634766
101.34130096435547, 101.34109497070312
101.33717346191406, 101.3449935913086
101.34221649169922, 101.34319305419922
101.34197235107422, 101.3399887084961
101.3415298461914, 101.34140014648438
101.33753204345703, 101.34524536132812
101.3424072265625, 101.34342193603516
101.34212493896484, 101.3402099609375
101.34166717529297, 101.34154510498047
101.33781433105469, 101.34530639648438
101.3425064086914, 101.34346008300781
101.3421859741211, 101.34024810791016
101.34170532226562, 101.34149932861328
101.3380355834961, 101.3451156616211
101.34248352050781, 101.3432846069336
101.34212493896484, 101.34008026123047
101.34159088134766, 101.34119415283203
101.3381576538086, 101.34461212158203
101.3423080444336, 101.34281921386719
101.34188079833984, 101.3396224975586
101.34130096435547, 101.34053802490234
101.33811950683594, 101.34368133544922
101.34191131591797, 101.34195709228516
101.34142303466797, 101.33879089355469
101.34073638916016, 101.33943939208984
101.33785247802734, 101.34217071533203
101.34122467041016, 101.340576171875
101.33784484863281, 101.3438491821289
101.34197998046875, 101.34223937988281
101.3415756225586, 101.33914184570312
101.34100341796875, 101.34002685546875
101.33789825439453, 101.343017578125
101.34163665771484, 101.34143829345703
101.33789825439453, 101.34500122070312
101.3425064086914, 101.34337615966797
101.34221649169922, 101.3403091430664
101.34178161621094, 101.34154510498047
101.3382797241211, 101.34497833251953
101.34256744384766, 101.34329223632812
101.34220886230469, 101.3401870727539
101.34170532226562, 101.34125518798828
101.33845520019531, 101.3444595336914
101.3423843383789, 101.34278106689453
101.3419418334961, 101.33966827392578
101.34134674072266, 101.3404769897461
101.33839416503906, 101.34335327148438
101.3418960571289, 101.34172821044922
101.33838653564453, 101.34516143798828
101.34268951416016, 101.34349822998047
101.34235382080078, 101.34042358398438
101.34186553955078, 101.34151458740234
101.33861541748047, 101.34473419189453
101.3425521850586, 101.34304809570312
101.34212493896484, 101.33995819091797
101.341552734375, 101.3407974243164
101.33860778808594, 101.34368896484375
101.34209442138672, 101.3420639038086
101.3386001586914, 101.34548950195312
101.3428955078125, 101.34383392333984
101.34256744384766, 101.34076690673828
101.34209442138672, 101.34188079833984
101.33885955810547, 101.34510803222656
101.3427734375, 101.3434066772461
101.34236145019531, 101.34033203125
101.341796875, 101.34119415283203
101.33885955810547, 101.34410095214844
101.34233856201172, 101.34244537353516
101.34183502197266, 101.33936309814453
