actor_1,actor_2
107.46943664550781, 113.0193862915039
108.60295867919922, 113.43781280517578
112.01089477539062, 114.17353820800781
113.939697265625, 113.2898941040039
113.30064392089844, 113.3840103149414
113.50289154052734, 111.19274139404297
113.27250671386719, 111.35054016113281
112.76251220703125, 111.6886978149414
111.0751953125, 111.87704467773438
112.66859436035156, 110.8302230834961
111.42330932617188, 111.13113403320312
108.53512573242188, 111.08452606201172
111.1917724609375, 110.84688568115234
108.33836364746094, 110.81987762451172
111.00860595703125, 110.48297882080078
108.19947814941406, 110.47562408447266
110.86317443847656, 110.02505493164062
108.10289001464844, 110.01811981201172
110.73949432373047, 109.46304321289062
108.03687286376953, 109.41133880615234
110.61514282226562, 108.79618072509766
107.99281311035156, 108.6289291381836
110.45692443847656, 108.03148651123047
107.96292877197266, 107.67457580566406
105.37979888916016, 107.82966613769531
107.36151123046875, 107.41744232177734
109.83808898925781, 106.92781066894531
107.36561584472656, 106.27513885498047
104.66736602783203, 106.1124038696289
106.8169937133789, 105.7827377319336
104.25785827636719, 105.56614685058594
106.30623626708984, 105.22765350341797
103.8446273803711, 104.92594146728516
105.82125854492188, 104.6074447631836
103.41344451904297, 104.19257354736328
105.34878540039062, 103.9180679321289
102.95562744140625, 103.37286376953125
104.87590789794922, 103.15301513671875
102.46607971191406, 102.4770278930664
104.39228057861328, 102.3036880493164
101.94134521484375, 101.51282501220703
101.20378112792969, 101.9494857788086
101.51850128173828, 101.34661865234375
101.0695571899414, 101.89574432373047
101.2219009399414, 101.22593688964844
102.3438720703125, 100.80561065673828
100.61483764648438, 100.16205596923828
100.31141662597656, 100.60027313232422
100.30032348632812, 99.92806243896484
100.15196990966797, 100.42121124267578
100.0417709350586, 99.71471405029297
100.00968170166016, 100.25261688232422
99.826171875, 99.52344512939453
99.88433837890625, 100.10009002685547
99.64665222167969, 99.35746002197266
99.77725982666016, 99.9696273803711
99.500244140625, 99.2210464477539
99.69068908691406, 99.86750030517578
99.3863754272461, 99.11910247802734
99.62742614746094, 99.80017852783203
99.3060073852539, 99.0569076538086
99.59066772460938, 99.77434539794922
99.26101684570312, 99.03990936279297
99.58383178710938, 99.79695892333984
99.25383758544922, 99.07366943359375
99.61038208007812, 99.87532806396484
99.28721618652344, 99.16395568847656
99.67376708984375, 100.01721954345703
