actor_1,actor_2
99.90894317626953, 99.83369445800781
99.8918228149414, 99.83917236328125
99.68517303466797, 99.85862731933594
99.8764877319336, 99.88362121582031
99.93878936767578, 99.90321350097656
99.83204650878906, 99.915771484375
99.94022369384766, 99.93251037597656
99.6926040649414, 99.95195007324219
99.9152603149414, 99.96177673339844
99.97716522216797, 99.96745300292969
99.88633728027344, 99.9856185913086
99.97899627685547, 99.98777770996094
99.99956512451172, 99.98389434814453
99.9868392944336, 100.00238800048828
100.00704193115234, 99.996337890625
99.99331665039062, 100.01591491699219
100.01372528076172, 100.00779724121094
99.99842071533203, 100.02864074707031
100.0197525024414, 100.0185546875
100.0020523071289, 100.04080963134766
100.02518463134766, 100.02885437011719
100.02515411376953, 100.01683044433594
100.03032684326172, 100.03267669677734
100.02765655517578, 100.01976013183594
100.0333023071289, 100.03390502929688
100.02877044677734, 100.02058410644531
100.03423309326172, 100.03269958496094
100.03646087646484, 100.0507583618164
100.03608703613281, 100.03548431396484
100.0385513305664, 100.05323791503906
100.0377426147461, 100.03793334960938
100.03223419189453, 100.02498626708984
100.03658294677734, 100.03413391113281
100.04085540771484, 100.04824829101562
100.0367202758789, 100.03400421142578
100.04102325439453, 100.04718017578125
100.03662109375, 100.0334701538086
100.04087829589844, 100.04562377929688
100.03626251220703, 100.0324935913086
100.04037475585938, 100.04354858398438
100.03561401367188, 100.03104400634766
100.03948211669922, 100.0409164428711
100.03467559814453, 100.02908325195312
100.03816986083984, 100.03767395019531
100.03978729248047, 100.05335998535156
100.03885650634766, 100.0395736694336
100.03446960449219, 100.02870178222656
100.0377426147461, 100.03669738769531
100.0395278930664, 100.05116271972656
100.0384292602539, 100.0384521484375
100.03435516357422, 100.02835845947266
100.03736114501953, 100.03568267822266
100.03939819335938, 100.04889678955078
100.0379409790039, 100.03713989257812
100.03931427001953, 100.05085754394531
100.03882598876953, 100.0391845703125
100.03524780273438, 100.02987670898438
100.03815460205078, 100.03704071044922
100.03984832763672, 100.04974365234375
100.0388412475586, 100.03868103027344
100.03986358642578, 100.05189514160156
100.03978729248047, 100.04085540771484
100.03660583496094, 100.03206634521484
100.03936004638672, 100.03907775878906
100.04074096679688, 100.05140686035156
100.04009246826172, 100.04078674316406
100.0370101928711, 100.03236389160156
