actor_1,actor_2
100.02136993408203, 100.03937530517578
100.0147705078125, 100.01922607421875
99.99449920654297, 99.98876190185547
99.99485778808594, 99.99117279052734
99.9988021850586, 100.00077819824219
99.98997497558594, 99.98450469970703
99.99344635009766, 99.99281311035156
99.99846649169922, 100.01631164550781
100.00463104248047, 100.01016998291016
99.99713134765625, 99.99437713623047
100.0003890991211, 100.00347137451172
99.9928207397461, 99.9884262084961
99.99571990966797, 99.99634552001953
99.98800659179688, 99.9818115234375
99.99044799804688, 99.98851776123047
99.99462127685547, 100.00883483886719
100.00064849853516, 100.00419616699219
99.99398040771484, 99.99007415771484
99.9963150024414, 99.9974136352539
99.98945617675781, 99.98380279541016
99.99141693115234, 99.98999786376953
99.99404907226562, 100.00884246826172
100.00078582763672, 100.00469207763672
99.99500274658203, 99.99152374267578
99.99681854248047, 99.99832916259766
99.99080657958984, 99.98565673828125
99.9923095703125, 99.99138641357422
99.9935073852539, 100.00887298583984
100.00092315673828, 100.00521087646484
99.99604034423828, 99.99298858642578
99.99734497070312, 99.99930572509766
99.99219512939453, 99.9875717163086
99.99327087402344, 99.99287414550781
99.99302673339844, 100.00910949707031
100.00117492675781, 100.00593566894531
99.99720001220703, 99.99464416503906
99.99801635742188, 100.00052642822266
99.99374389648438, 99.98971557617188
99.9944076538086, 99.99467468261719
99.98981475830078, 99.9841537475586
99.99018859863281, 99.9881362915039
99.99040985107422, 100.00209045410156
99.99759674072266, 100.0
99.9937973022461, 99.98978424072266
99.99408721923828, 99.99422454833984
99.98992156982422, 99.98424530029297
99.98993682861328, 99.98773956298828
99.98966217041016, 100.00055694580078
99.99683380126953, 99.99881744384766
99.99337005615234, 99.9891586303711
99.99332427978516, 99.99303436279297
99.99083709716797, 100.0057601928711
99.99960327148438, 100.00384521484375
99.99716186523438, 99.9946060180664
99.99687194824219, 99.99890899658203
99.99402618408203, 99.98999786376953
99.99365997314453, 99.99349212646484
99.9904556274414, 100.0052719116211
99.99949645996094, 100.00377655029297
99.99764251708984, 99.99524688720703
99.99701690673828, 99.99917602539062
99.99474334716797, 99.99095916748047
99.99407196044922, 99.9941177368164
99.99137115478516, 99.98602294921875
99.99048614501953, 99.98834228515625
99.98871612548828, 99.9984130859375
99.99614715576172, 99.9977035522461
99.9939956665039, 99.98983001708984
99.99308013916016, 99.99246978759766
99.98950958251953, 100.00242614746094
99.99822235107422, 100.0015640258789
99.99686431884766, 99.99402618408203
99.99578094482422, 99.99700927734375
99.99394989013672, 99.98965454101562
99.9927749633789, 99.99187469482422
99.98918914794922, 100.00104522705078
99.9976577758789, 100.00048828125
99.99649810791016, 99.99342346191406
99.9952163696289, 99.99596405029297
99.99358367919922, 99.989013671875
99.99217987060547, 99.99080657958984
99.98880767822266, 99.99919891357422
99.99683380126953, 99.9989242553711
99.99573516845703, 99.99219512939453
99.99427032470703, 99.99425506591797
99.98918914794922, 100.00255584716797
99.99847412109375, 100.00220489501953
99.99813842773438, 99.99579620361328
99.99649047851562, 99.99815368652344
99.9956283569336, 99.99189758300781
99.99397277832031, 99.99358367919922
99.9891128540039, 100.00122833251953
99.99798583984375, 100.00113677978516
99.9977798461914, 99.99513244628906
99.99598693847656, 99.99710845947266
99.9952621459961, 99.99119567871094
99.99340057373047, 99.99248504638672
99.98897552490234, 99.9994888305664
99.9972915649414, 99.99961853027344
99.9970474243164, 99.99390411376953
99.99513244628906, 99.99542999267578
99.99439239501953, 99.98975372314453
99.99232482910156, 99.99056243896484
99.9886245727539, 99.99691772460938
99.99610137939453, 99.99723052978516
