actor_1,actor_2
99.97633361816406, 99.93540954589844
99.96231079101562, 99.94034576416016
99.78900909423828, 99.9515151977539
99.94161987304688, 99.96456146240234
99.98987579345703, 99.97518920898438
99.89871215820312, 99.9817886352539
99.9854736328125, 99.99081420898438
100.0092544555664, 99.99407196044922
99.9825439453125, 100.0018539428711
100.01312255859375, 100.0041275024414
99.97300720214844, 100.01313018798828
100.01522064208984, 100.01409149169922
99.95068359375, 100.0250015258789
100.01396179199219, 100.02401733398438
100.02831268310547, 100.02098846435547
100.01785278320312, 100.03095245361328
100.03189849853516, 100.0268783569336
100.02105712890625, 100.03729248046875
100.03509521484375, 100.03227996826172
100.02359008789062, 100.04315185546875
100.03794860839844, 100.03730010986328
100.02544403076172, 100.04864501953125
100.04049682617188, 100.04202270507812
100.04100036621094, 100.03518676757812
100.04313659667969, 100.04314422607422
100.04192352294922, 100.03584289550781
100.04441833496094, 100.04277801513672
100.04251098632812, 100.05266571044922
100.04564666748047, 100.04459381103516
100.04396057128906, 100.05429077148438
100.04673767089844, 100.04618835449219
100.04527282714844, 100.05567932128906
100.04771423339844, 100.04757690429688
100.04647064208984, 100.05683898925781
100.04856872558594, 100.04878234863281
100.04644012451172, 100.04190063476562
100.04826354980469, 100.04666137695312
100.04915618896484, 100.05403137207031
100.04832458496094, 100.04646301269531
100.04939270019531, 100.05329132080078
100.04826354980469, 100.04603576660156
100.0494613647461, 100.05229187011719
100.04804992675781, 100.04535675048828
100.04931640625, 100.0510025024414
100.04769134521484, 100.04442596435547
100.04895782470703, 100.0494155883789
100.04717254638672, 100.043212890625
100.04833984375, 100.04749298095703
100.04698181152344, 100.05537414550781
100.04845428466797, 100.04825592041016
100.04603576660156, 100.05634307861328
100.0487060546875, 100.04942321777344
100.0474853515625, 100.0439682006836
100.04854583740234, 100.04820251464844
100.04637145996094, 100.05571746826172
100.04879760742188, 100.04927825927734
100.04769897460938, 100.04419708251953
100.04864501953125, 100.04810333251953
100.04681396484375, 100.05506134033203
100.04886627197266, 100.04903411865234
100.04786682128906, 100.04428100585938
100.04869079589844, 100.04781341552734
100.04729461669922, 100.0541763305664
100.04886627197266, 100.04855346679688
100.04670715332031, 100.0550765991211
100.04913330078125, 100.0495834350586
100.04844665527344, 100.04523468017578
100.04912567138672, 100.04862213134766
100.04741668701172, 100.05463409423828
100.04933166503906, 100.04940795898438
100.04867553710938, 100.0453109741211
100.04920196533203, 100.04827880859375
100.04800415039062, 100.05371856689453
100.04931640625, 100.04879760742188
100.04762268066406, 100.05433654785156
100.04951477050781, 100.0495376586914
100.04908752441406, 100.04580688476562
100.0494384765625, 100.04846954345703
100.04829406738281, 100.05342864990234
100.04952239990234, 100.04888916015625
100.04798889160156, 100.05391693115234
100.04969024658203, 100.04950714111328
100.04763793945312, 100.05461883544922
100.0499267578125, 100.05030822753906
100.04987335205078, 100.0469741821289
100.04998779296875, 100.04943084716797
100.04852294921875, 100.05400848388672
100.05010223388672, 100.04987335205078
100.04823303222656, 100.05451965332031
100.05027770996094, 100.05049896240234
100.0504379272461, 100.04744720458984
100.05030059814453, 100.04950714111328
100.04901123046875, 100.05355834960938
100.05030822753906, 100.04972076416016
100.04879760742188, 100.05379486083984
100.0503921508789, 100.0500717163086
100.04857635498047, 100.0541763305664
100.050537109375, 100.05057525634766
100.05107879638672, 100.04792785644531
100.05058288574219, 100.04955291748047
100.04934692382812, 100.05300903320312
100.05052947998047, 100.0495834350586
100.0491714477539, 100.05302429199219
100.050537109375, 100.0497055053711
100.04903411865234, 100.05313110351562
100.05058288574219, 100.04993438720703
100.0489273071289, 100.05333709716797
100.05068969726562, 100.05023956298828
100.04882049560547, 100.05364227294922
100.05082702636719, 100.05062103271484
100.04872131347656, 100.05402374267578
100.0510025024414, 100.05110168457031
100.0522689819336, 100.04907989501953
100.05122375488281, 100.0501937866211
100.0496826171875, 100.05294036865234
100.05116271972656, 100.05013275146484
100.04956817626953, 100.05281829833984
100.05113983154297, 100.05011749267578
100.04949188232422, 100.05274200439453
100.05113983154297, 100.0501480102539
100.0494384765625, 100.0527114868164
100.05117797851562, 100.05020141601562
100.04940795898438, 100.0527114868164
100.05122375488281, 100.05028533935547
100.04938507080078, 100.05272674560547
100.05128479003906, 100.05037689208984
100.04939270019531, 100.05276489257812
100.0513687133789, 100.05048370361328
100.04940795898438, 100.05280303955078
100.05146026611328, 100.05060577392578
100.0494384765625, 100.05284881591797
100.05155944824219, 100.05072784423828
100.04947662353516, 100.05290222167969
100.05166625976562, 100.05084991455078
100.04951477050781, 100.05294799804688
100.05177307128906, 100.05096435546875
100.04957580566406, 100.05298614501953
100.0518798828125, 100.05107879638672
100.04963684082031, 100.0530014038086
100.05199432373047, 100.0511703491211
100.0497055053711, 100.05300903320312
100.05210876464844, 100.05123901367188
100.0497817993164, 100.05298614501953
100.05221557617188, 100.0512924194336
100.04986572265625, 100.05293273925781
100.05233001708984, 100.05131530761719
100.0499496459961, 100.05284881591797
100.05243682861328, 100.0512924194336
100.05003356933594, 100.05272674560547
100.05253601074219, 100.05123138427734
100.05012512207031, 100.05253601074219
100.0526351928711, 100.0511245727539
100.05020904541016, 100.05229949951172
100.05272674560547, 100.05097198486328
100.05029296875, 100.05198669433594
100.05281829833984, 100.05074310302734
100.05036163330078, 100.05159759521484
100.05290222167969, 100.05044555664062
100.0504150390625, 100.05111694335938
100.052978515625, 100.05006408691406
100.05044555664062, 100.050537109375
100.05308532714844, 100.04959869384766
100.05046081542969, 100.04984283447266
100.04495239257812, 100.05142211914062
100.04965209960938, 100.05010223388672
100.05220794677734, 100.0492172241211
100.0498275756836, 100.04972076416016
100.04354858398438, 100.05135345458984
100.04913330078125, 100.05028533935547
100.05181884765625, 100.04946899414062
100.04945373535156, 100.0501937866211
100.05216217041016, 100.04943084716797
100.04971313476562, 100.0499496459961
100.05248260498047, 100.04926300048828
100.0499267578125, 100.049560546875
100.04386901855469, 100.05095672607422
100.04924011230469, 100.05003356933594
100.05207061767578, 100.04940032958984
100.04957580566406, 100.04988861083984
100.0524673461914, 100.04931640625
100.04985809326172, 100.04956817626953
100.0435791015625, 100.05084991455078
100.04917907714844, 100.05008697509766
100.05215454101562, 100.04956817626953
100.04956817626953, 100.04999542236328
100.0526123046875, 100.0495376586914
100.04989624023438, 100.04973602294922
100.0433578491211, 100.05089569091797
100.04920959472656, 100.0502700805664
100.0523681640625, 100.04986572265625
100.04963684082031, 100.05022430419922
100.05287170410156, 100.04987335205078
100.05001068115234, 100.04999542236328
100.04317474365234, 100.05101776123047
100.0492935180664, 100.050537109375
100.05264282226562, 100.05023956298828
100.04975128173828, 100.0505142211914
100.05319213867188, 100.05027770996094
100.05016326904297, 100.0503158569336
100.05374908447266, 100.05016326904297
100.05052185058594, 100.0499496459961
100.04427337646484, 100.05070495605469
100.04974365234375, 100.05023956298828
100.05329895019531, 100.05012512207031
100.0501937866211, 100.05003356933594
100.04336547851562, 100.05079650878906
100.0494613647461, 100.0505142211914
100.05309295654297, 100.05043029785156
100.04998016357422, 100.05046081542969
100.05375671386719, 100.05045318603516
100.05044555664062, 100.05023193359375
100.04358673095703, 100.05084991455078
100.04966735839844, 100.0506362915039
100.0534896850586, 100.05066680908203
100.05020141601562, 100.05055236816406
100.05421447753906, 100.05066680908203
100.05068969726562, 100.05029296875
100.04396057128906, 100.05075073242188
100.04988861083984, 100.05060577392578
100.05387878417969, 100.05075073242188
100.0504379272461, 100.05046844482422
100.05467987060547, 100.05069732666016
100.05094909667969, 100.05014038085938
100.04454040527344, 100.0504379272461
100.05011749267578, 100.0503158569336
100.05430603027344, 100.05057525634766
100.05067443847656, 100.05008697509766
100.04402160644531, 100.0503921508789
100.04991149902344, 100.05037689208984
100.0541000366211, 100.0506820678711
100.05050659179688, 100.05024719238281
100.04342651367188, 100.050537109375
100.04975891113281, 100.05065155029297
100.05401611328125, 100.05098724365234
100.05039978027344, 100.05062103271484
100.05493927001953, 100.05103302001953
100.05101776123047, 100.05038452148438
100.0442123413086, 100.05049133300781
100.05018615722656, 100.05060577392578
100.05470275878906, 100.05106353759766
100.05084228515625, 100.05045318603516
100.04373168945312, 100.05055236816406
100.05003356933594, 100.0507583618164
100.05459594726562, 100.05126190185547
100.05072784423828, 100.05069732666016
100.04315185546875, 100.0507583618164
100.0499267578125, 100.05109405517578
100.05458068847656, 100.05162811279297
100.05065155029297, 100.05110931396484
100.05561065673828, 100.0517349243164
100.05134582519531, 100.0509262084961
100.0440444946289, 100.0508041381836
100.05044555664062, 100.05113220214844
100.05541229248047, 100.05178833007812
100.05118560791016, 100.051025390625
100.0435562133789, 100.0508804321289
100.05030822753906, 100.05131530761719
100.05531311035156, 100.05200958251953
100.05107116699219, 100.05127716064453
100.05648803710938, 100.05206298828125
100.05183410644531, 100.0510482788086
100.04466247558594, 100.05069732666016
100.05087280273438, 100.05110931396484
100.05624389648438, 100.05191802978516
100.05165100097656, 100.05091857910156
100.04443359375, 100.05057525634766
100.05073547363281, 100.05103302001953
100.05610656738281, 100.05188751220703
100.05155944824219, 100.0509033203125
100.04423522949219, 100.05052947998047
100.05066680908203, 100.0510482788086
100.05607604980469, 100.05193328857422
