actor_1,actor_2
109.43301391601562, 109.88604736328125
109.48011016845703, 109.62832641601562
109.53787231445312, 109.44427490234375
109.50737762451172, 109.52763366699219
109.60018920898438, 109.40152740478516
109.53851318359375, 109.4586410522461
109.49602508544922, 109.5257797241211
109.54766082763672, 109.4397201538086
109.50140380859375, 109.49260711669922
109.45458984375, 109.61290740966797
109.49305725097656, 109.51665496826172
109.53843688964844, 109.4309310913086
109.49835205078125, 109.48335266113281
109.45654296875, 109.59593200683594
109.4911880493164, 109.5042495727539
109.53221130371094, 109.42050170898438
109.49612426757812, 109.47100830078125
109.4585189819336, 109.57283782958984
109.489501953125, 109.48773956298828
109.45246887207031, 109.61144256591797
109.48487854003906, 109.51203918457031
109.51774597167969, 109.4212875366211
109.4902572631836, 109.47791290283203
109.45551300048828, 109.59056091308594
109.48556518554688, 109.49817657470703
109.51763916015625, 109.4117431640625
109.49038696289062, 109.46448516845703
109.45809936523438, 109.5638427734375
109.48538208007812, 109.47989654541016
109.45303344726562, 109.59850311279297
109.48192596435547, 109.50191497802734
109.5096435546875, 109.41167449951172
109.4869384765625, 109.4676742553711
109.45619201660156, 109.5727310180664
109.48292541503906, 109.48490142822266
109.51078796386719, 109.39990234375
109.48712158203125, 109.45124816894531
109.45840454101562, 109.5409164428711
109.48231506347656, 109.46289825439453
109.45399475097656, 109.56771087646484
109.47900390625, 109.47967529296875
109.5029525756836, 109.39313507080078
109.48286437988281, 109.4456558227539
109.45622253417969, 109.53426361083984
109.47850799560547, 109.45661926269531
109.45208740234375, 109.55936431884766
109.47550964355469, 109.47235870361328
109.44794464111328, 109.59319305419922
109.47361755371094, 109.49433135986328
109.49345397949219, 109.4000015258789
109.47819519042969, 109.45918273925781
109.45147705078125, 109.56471252441406
109.47534942626953, 109.47590637207031
109.49629211425781, 109.38770294189453
109.47895050048828, 109.44149780273438
109.4537124633789, 109.53031158447266
109.47491455078125, 109.4522476196289
109.44975280761719, 109.55476379394531
109.47218322753906, 109.46764373779297
109.44579315185547, 109.58768463134766
109.47051239013672, 109.48907470703125
109.48822021484375, 109.39395904541016
109.47479248046875, 109.45364379882812
109.44923400878906, 109.55778503417969
109.4720687866211, 109.46961212158203
109.44517517089844, 109.59188079833984
109.47039794921875, 109.4918441772461
109.48841857910156, 109.39591979980469
109.47482299804688, 109.45631408691406
109.44874572753906, 109.56307220458984
109.47216796875, 109.47323608398438
109.49124908447266, 109.38350677490234
109.47554779052734, 109.4384536743164
109.45098114013672, 109.5283203125
109.47168731689453, 109.4493408203125
109.44707489013672, 109.55294799804688
109.46910095214844, 109.46489715576172
109.44315338134766, 109.5860824584961
109.46755981445312, 109.48651885986328
109.48381042480469, 109.39004516601562
