actor_1,actor_2
100.0924301147461, 100.00798797607422
100.03857421875, 100.01007843017578
99.39644622802734, 100.12433624267578
99.95431518554688, 100.0707778930664
100.11048126220703, 100.08747100830078
99.80208587646484, 100.1336898803711
100.09049224853516, 100.12355041503906
100.16295623779297, 100.13390350341797
100.07674407958984, 100.15119171142578
100.17040252685547, 100.15593719482422
100.0428237915039, 100.18199920654297
100.17304229736328, 100.17774200439453
100.20001983642578, 100.17620086669922
100.18370819091797, 100.19171905517578
100.2080307006836, 100.1883316040039
100.19307708740234, 100.20378112792969
100.2149887084961, 100.1988296508789
100.20136260986328, 100.21422576904297
100.2210464477539, 100.20793914794922
100.208740234375, 100.2232437133789
100.22634887695312, 100.21585845947266
100.21533966064453, 100.23102569580078
100.2309799194336, 100.22272491455078
100.22125244140625, 100.2376937866211
100.23504638671875, 100.2286605834961
100.22657012939453, 100.24337005615234
100.23858642578125, 100.2337646484375
100.23133087158203, 100.24811553955078
100.24166107177734, 100.23809814453125
100.2356185913086, 100.25202941894531
100.24430084228516, 100.2417221069336
100.23943328857422, 100.2551498413086
100.24652862548828, 100.24466705322266
100.2427978515625, 100.25752258300781
100.24837493896484, 100.24698638916016
100.24571228027344, 100.25916290283203
100.24984741210938, 100.24867248535156
100.2481689453125, 100.2601089477539
100.25093841552734, 100.2497329711914
100.2501449584961, 100.26033782958984
100.25164794921875, 100.25017547607422
100.25159454345703, 100.25984954833984
100.25196075439453, 100.24996948242188
100.25247955322266, 100.25862884521484
100.25187683105469, 100.24910736083984
100.25273895263672, 100.25665283203125
100.2513656616211, 100.24755096435547
100.2523422241211, 100.25387573242188
100.25042724609375, 100.24524688720703
100.25125122070312, 100.25025177001953
100.24723052978516, 100.25990295410156
100.2512435913086, 100.25067138671875
100.24652862548828, 100.26050567626953
100.25150299072266, 100.25159454345703
100.24984741210938, 100.2441177368164
100.25060272216797, 100.24844360351562
100.24784088134766, 100.25652313232422
100.25060272216797, 100.24868774414062
100.24757385253906, 100.25682067871094
100.25080871582031, 100.2492446899414
100.2474136352539, 100.25748443603516
100.25116729736328, 100.25010681152344
100.24732208251953, 100.25849151611328
100.25167083740234, 100.25122833251953
100.24726104736328, 100.25980377197266
100.25228881835938, 100.25261688232422
100.25127410888672, 100.2464370727539
100.25199127197266, 100.25048065185547
100.24951934814453, 100.2576675415039
100.252197265625, 100.25093841552734
100.2495346069336, 100.25814056396484
100.25249481201172, 100.25155639648438
100.24962615966797, 100.25880432128906
100.25287628173828, 100.25233459472656
100.24974822998047, 100.25965118408203
100.25333404541016, 100.25325775146484
100.2499008178711, 100.26065826416016
100.25386810302734, 100.25432586669922
100.25321197509766, 100.24895477294922
100.25358581542969, 100.25225067138672
100.2518310546875, 100.25824737548828
100.25359344482422, 100.25225830078125
100.2518539428711, 100.25814819335938
100.2536392211914, 100.25231170654297
100.2519302368164, 100.25809478759766
100.25373077392578, 100.25241088867188
100.25203704833984, 100.2580795288086
100.25382995605469, 100.25252532958984
100.2521743774414, 100.25807189941406
100.25394439697266, 100.25263214111328
100.25233459472656, 100.25804901123047
100.25406646728516, 100.25273132324219
100.25250244140625, 100.25800323486328
100.25415802001953, 100.25279235839844
100.2526626586914, 100.25791931152344
100.2542495727539, 100.2528076171875
100.25282287597656, 100.25775909423828
100.25431060791016, 100.25276947021484
100.25296783447266, 100.25753021240234
100.25434112548828, 100.25263214111328
100.25308990478516, 100.25719451904297
100.25432586669922, 100.2524185180664
100.25316619873047, 100.2567367553711
100.25425720214844, 100.25208282470703
100.25318908691406, 100.25614166259766
100.25411987304688, 100.2516098022461
100.25314331054688, 100.25536346435547
100.25391387939453, 100.25098419189453
100.25301361083984, 100.25440216064453
100.25363159179688, 100.25017547607422
100.25275421142578, 100.25321197509766
100.25324249267578, 100.24916076660156
100.25235748291016, 100.25176239013672
100.2452621459961, 100.25763702392578
100.25212860107422, 100.25299835205078
100.25289154052734, 100.2491683959961
100.25209045410156, 100.25214385986328
100.252685546875, 100.24842071533203
100.25186920166016, 100.25096130371094
100.24498748779297, 100.25652313232422
100.25175476074219, 100.25228881835938
100.25260162353516, 100.24871063232422
100.25181579589844, 100.25157165527344
100.24357604980469, 100.25736236572266
100.25177764892578, 100.2532958984375
100.25298309326172, 100.24979400634766
100.25210571289062, 100.25303649902344
100.25308990478516, 100.24954223632812
100.25225067138672, 100.25243377685547
100.25304412841797, 100.24900817871094
100.25218963623047, 100.2514877319336
100.24524688720703, 100.2567367553711
100.25210571289062, 100.25284576416016
100.25313568115234, 100.24951171875
100.25227355957031, 100.25225067138672
100.24408721923828, 100.25772857666016
100.25223541259766, 100.25393676757812
100.25358581542969, 100.25064849853516
100.25261688232422, 100.25373840332031
100.25374603271484, 100.25045013427734
100.25281524658203, 100.25318145751953
100.2537612915039, 100.24995422363281
100.2527847290039, 100.25223541259766
100.24610137939453, 100.25715637207031
100.25267791748047, 100.25346374511719
100.25379943847656, 100.25032806396484
100.25283813476562, 100.2528305053711
100.24520111083984, 100.25789642333984
100.25277709960938, 100.25431060791016
100.25413513183594, 100.25121307373047
100.25312042236328, 100.25399017333984
100.25428771972656, 100.25091552734375
100.25324249267578, 100.2532730102539
100.25428009033203, 100.25028991699219
100.25315856933594, 100.2521743774414
100.24742889404297, 100.25653839111328
100.25296783447266, 100.25305938720703
100.25406646728516, 100.25016021728516
100.25299835205078, 100.25215148925781
100.2469711303711, 100.25654602050781
100.25288391113281, 100.2531967163086
100.25408172607422, 100.25037384033203
100.2530288696289, 100.25247192382812
100.24654388427734, 100.2569351196289
100.25296020507812, 100.25366973876953
100.2542724609375, 100.2508773803711
100.2531967163086, 100.25311279296875
100.24606323242188, 100.25768280029297
100.2531509399414, 100.25447845458984
100.25464630126953, 100.25170135498047
100.2535171508789, 100.25411224365234
100.25484466552734, 100.2513656616211
100.25365447998047, 100.25333404541016
100.24722290039062, 100.25762176513672
100.25353240966797, 100.2544174194336
100.25494384765625, 100.25171661376953
100.2537612915039, 100.25379180908203
100.25508117675781, 100.25116729736328
100.25374603271484, 100.25274658203125
100.24835968017578, 100.25659942626953
100.25353240966797, 100.25346374511719
100.24657440185547, 100.25776672363281
100.25347137451172, 100.25474548339844
100.25505828857422, 100.25215148925781
100.25385284423828, 100.2543716430664
100.25530242919922, 100.2518081665039
100.25399017333984, 100.25355529785156
100.24793243408203, 100.25751495361328
100.25383758544922, 100.25448608398438
100.25534057617188, 100.2519760131836
100.25403594970703, 100.2537612915039
100.24774169921875, 100.25774383544922
100.25389862060547, 100.25476837158203
100.25548553466797, 100.2522964477539
100.25416564941406, 100.254150390625
100.2475357055664, 100.2581558227539
100.25403594970703, 100.25523376464844
100.2557144165039, 100.25277709960938
100.25436401367188, 100.25470733642578
100.25596618652344, 100.25232696533203
100.25444793701172, 100.25374603271484
100.24894714355469, 100.25732421875
100.25419616699219, 100.25440216064453
100.25581359863281, 100.25208282470703
100.25431060791016, 100.25347900390625
100.24890899658203, 100.25697326660156
100.25408172607422, 100.25414276123047
100.2557144165039, 100.25189208984375
100.25420379638672, 100.25322723388672
100.24893951416016, 100.25664520263672
100.25399017333984, 100.25387573242188
