actor_1,actor_2
100.23604583740234, 100.22793579101562
100.2207260131836, 100.22783660888672
100.2356948852539, 100.22990417480469
100.21006774902344, 100.22908782958984
100.23387908935547, 100.23175048828125
100.18744659423828, 100.23019409179688
100.22876739501953, 100.2332992553711
100.23991394042969, 100.23436737060547
100.22698211669922, 100.23494720458984
100.24018096923828, 100.23587799072266
100.22373962402344, 100.23656463623047
100.24007415771484, 100.23735809326172
100.21810150146484, 100.23817443847656
100.23934936523438, 100.23883056640625
100.20824432373047, 100.23979949951172
100.2375259399414, 100.24026489257812
100.24462127685547, 100.23979949951172
100.23926544189453, 100.24166870117188
100.24544525146484, 100.24077606201172
100.24080657958984, 100.24283599853516
100.24616241455078, 100.24158477783203
100.24219512939453, 100.24376678466797
100.24677276611328, 100.24224090576172
100.24343872070312, 100.2444839477539
100.2472915649414, 100.24275207519531
100.24455261230469, 100.24503326416016
100.24771881103516, 100.24312591552734
100.24553680419922, 100.24539947509766
100.2258071899414, 100.2487564086914
100.2441635131836, 100.24622344970703
100.24823760986328, 100.24442291259766
100.24512481689453, 100.24667358398438
100.24861907958984, 100.24475860595703
100.2459945678711, 100.24697875976562
100.24893951416016, 100.24498748779297
100.24678802490234, 100.24715423583984
100.24919891357422, 100.24510955810547
100.24748992919922, 100.24720001220703
100.2321548461914, 100.2503433227539
100.24633026123047, 100.24774169921875
100.24945831298828, 100.24588775634766
100.24707794189453, 100.24791717529297
100.24971771240234, 100.24602508544922
100.24775695800781, 100.24797821044922
100.24991607666016, 100.24606323242188
100.24835205078125, 100.24790954589844
100.235107421875, 100.25061798095703
100.24730682373047, 100.24830627441406
100.25006866455078, 100.2466049194336
100.24796295166016, 100.24838256835938
100.25028228759766, 100.24665832519531
100.2485580444336, 100.24834442138672
100.23511505126953, 100.25067138671875
100.2474365234375, 100.24868774414062
100.25040435791016, 100.24718475341797
100.24808502197266, 100.24878692626953
100.25062561035156, 100.24726104736328
100.24868774414062, 100.24877166748047
100.25080108642578, 100.24723815917969
100.24922180175781, 100.24864959716797
100.23800659179688, 100.25053405761719
100.248291015625, 100.2488784790039
100.25086212158203, 100.24756622314453
100.24889373779297, 100.24887084960938
100.23571014404297, 100.25039672851562
100.24773406982422, 100.2491226196289
100.25094604492188, 100.2480239868164
100.24840545654297, 100.2492446899414
100.2511978149414, 100.24811553955078
100.2490234375, 100.24925231933594
100.25141906738281, 100.24811553955078
100.24958038330078, 100.24915313720703
100.23865509033203, 100.25031280517578
100.2486343383789, 100.2492904663086
100.25144958496094, 100.24835968017578
100.24927520751953, 100.2492904663086
100.25170135498047, 100.24834442138672
100.24983978271484, 100.24918365478516
100.23993682861328, 100.25005340576172
100.24901580810547, 100.249267578125
100.2517318725586, 100.2485122680664
100.2496566772461, 100.2492446899414
100.23889923095703, 100.24980926513672
100.24874114990234, 100.24934387207031
100.2518081665039, 100.248779296875
100.24944305419922, 100.24939727783203
100.2375717163086, 100.24964141845703
100.24842071533203, 100.24949645996094
100.25191497802734, 100.2491226196289
100.24917602539062, 100.24962615966797
100.25228118896484, 100.24921417236328
100.24988555908203, 100.2496109008789
100.23914337158203, 100.2496566772461
100.24898529052734, 100.2496566772461
100.25238800048828, 100.24942779541016
100.24974822998047, 100.24970245361328
100.23834991455078, 100.24945831298828
100.2488021850586, 100.24974060058594
100.25252532958984, 100.24970245361328
100.24962615966797, 100.2498550415039
100.25302124023438, 100.24978637695312
100.25040435791016, 100.24982452392578
100.2408676147461, 100.24950408935547
100.24964904785156, 100.2497787475586
100.2531967163086, 100.24986267089844
100.25048065185547, 100.24978637695312
100.2412109375, 100.24932098388672
100.24977111816406, 100.2497329711914
100.23843383789062, 100.24891662597656
100.24889373779297, 100.24976348876953
100.25312042236328, 100.25017547607422
100.24988555908203, 100.24993896484375
100.25386047363281, 100.25032043457031
100.25081634521484, 100.24996185302734
100.24195098876953, 100.24920654296875
100.25017547607422, 100.24987030029297
100.23973846435547, 100.24882507324219
100.24944305419922, 100.2498550415039
100.25390625, 100.2505111694336
100.25051879882812, 100.25000762939453
100.2406234741211, 100.2488784790039
100.24984741210938, 100.24995422363281
100.25450897216797, 100.25074768066406
100.25096893310547, 100.25009155273438
100.24195098876953, 100.24893951416016
100.2503890991211, 100.24999237060547
100.2400894165039, 100.24858856201172
100.2497329711914, 100.24996185302734
100.25487518310547, 100.2509994506836
100.25100708007812, 100.25017547607422
100.24169158935547, 100.24877166748047
100.25045013427734, 100.25008392333984
100.23993682861328, 100.24845123291016
100.24982452392578, 100.25006103515625
100.25548553466797, 100.25132751464844
100.2512435913086, 100.2503433227539
100.24189758300781, 100.24872589111328
100.25072479248047, 100.25023651123047
100.24040222167969, 100.24842834472656
100.25017547607422, 100.25019073486328
100.25642395019531, 100.25165557861328
100.25174713134766, 100.25050354003906
100.24280548095703, 100.2487564086914
100.2513198852539, 100.25037384033203
100.24173736572266, 100.24849700927734
100.25089263916016, 100.25030517578125
100.24047088623047, 100.24825286865234
100.25041961669922, 100.25028228759766
100.23892974853516, 100.24800872802734
100.24987030029297, 100.25031280517578
100.25716400146484, 100.25215148925781
100.25177001953125, 100.25078582763672
100.24180603027344, 100.24859619140625
100.25137329101562, 100.25070190429688
100.24077606201172, 100.24837493896484
100.25096893310547, 100.25064849853516
100.23956298828125, 100.2481460571289
100.25051879882812, 100.25064849853516
100.25902557373047, 100.25264739990234
100.25273895263672, 100.25120544433594
100.2430648803711, 100.24881744384766
100.2524642944336, 100.2510757446289
100.24251556396484, 100.2486343383789
100.25221252441406, 100.25099182128906
100.241943359375, 100.24846649169922
100.2519760131836, 100.2509536743164
100.24132537841797, 100.24832916259766
100.25175476074219, 100.25093841552734
100.24063873291016, 100.2481918334961
100.25152587890625, 100.25096130371094
100.23987579345703, 100.24807739257812
100.25127410888672, 100.2509994506836
100.2389907836914, 100.24795532226562
100.2509994506836, 100.25106048583984
100.26195526123047, 100.25308227539062
100.25396728515625, 100.25183868408203
100.24359893798828, 100.24898529052734
100.25391387939453, 100.25173950195312
100.2435531616211, 100.2488784790039
100.25392150878906, 100.25167846679688
