actor_1,actor_2
99.90333557128906, 99.81832122802734
99.88602447509766, 99.8253173828125
99.67266845703125, 99.85877227783203
99.87183380126953, 99.87596130371094
99.9365234375, 99.89429473876953
99.82707214355469, 99.91463470458984
99.93928527832031, 99.92725372314453
99.68365478515625, 99.96288299560547
99.9149169921875, 99.96178436279297
99.97860717773438, 99.96452331542969
99.88606262207031, 99.99039459228516
99.98147583007812, 99.98750305175781
100.0020980834961, 99.98175811767578
99.99020385742188, 100.0036849975586
100.01033020019531, 99.99543762207031
99.99746704101562, 100.0186996459961
100.0177230834961, 100.00806427001953
100.00331115722656, 100.03288269042969
100.02439880371094, 100.01993560791016
100.00762176513672, 100.0465316772461
100.03047943115234, 100.03132629394531
100.02960968017578, 100.0174331665039
100.03587341308594, 100.0353775024414
100.027099609375, 100.06221771240234
100.04049682617188, 100.04381561279297
100.0370864868164, 100.02852630615234
100.04362487792969, 100.04499053955078
100.03827667236328, 100.02941131591797
100.04466247558594, 100.04362487792969
100.04741668701172, 100.06574249267578
100.04666900634766, 100.04676055908203
100.04025268554688, 100.03150177001953
100.04571533203125, 100.04295349121094
100.05084228515625, 100.06104278564453
100.04618835449219, 100.04338836669922
100.05138397216797, 100.06058502197266
100.04645538330078, 100.04347229003906
100.05169677734375, 100.05973052978516
100.04651641845703, 100.0431900024414
100.05172729492188, 100.05841827392578
100.04634094238281, 100.04251098632812
100.05146026611328, 100.0566177368164
100.04591369628906, 100.0413818359375
100.05084228515625, 100.05429077148438
100.04519653320312, 100.03978729248047
100.04983520507812, 100.05138397216797
100.04419708251953, 100.03767395019531
100.04840087890625, 100.04786682128906
100.0506591796875, 100.06649017333984
100.04904174804688, 100.04987335205078
100.04393005371094, 100.03722381591797
100.04789733886719, 100.04683685302734
100.0501708984375, 100.06421661376953
100.04859924316406, 100.04881286621094
100.04388427734375, 100.0370101928711
100.04757690429688, 100.0459976196289
100.04998016357422, 100.06214141845703
100.04823303222656, 100.04778289794922
100.04965209960938, 100.06465911865234
100.04925537109375, 100.05034637451172
100.045166015625, 100.03929901123047
100.04878234863281, 100.04837799072266
100.05035400390625, 100.06439971923828
100.04969024658203, 100.05066680908203
100.04580688476562, 100.04007720947266
100.04914855957031, 100.04857635498047
100.05093383789062, 100.06360626220703
100.04989624023438, 100.05049133300781
100.04621887207031, 100.04039001464844
100.04920959472656, 100.04817199707031
100.05127716064453, 100.0620346069336
100.04975891113281, 100.04959869384766
100.05116271972656, 100.06397247314453
100.05058288574219, 100.0516357421875
100.04734802246094, 100.04210662841797
100.05010223388672, 100.04959106445312
100.05180358886719, 100.06287384033203
100.05066680908203, 100.05106353759766
100.04767608642578, 100.04199981689453
100.04993438720703, 100.04859161376953
100.05192565917969, 100.06050872802734
100.05018615722656, 100.04938507080078
100.05182647705078, 100.06157684326172
100.05066680908203, 100.05060577392578
100.05184936523438, 100.06316375732422
100.05137634277344, 100.05228424072266
100.04898071289062, 100.04393768310547
100.05091857910156, 100.05017852783203
100.05242919921875, 100.06145477294922
100.05123901367188, 100.05107879638672
100.05239868164062, 100.06260681152344
100.05177307128906, 100.05236053466797
100.04988098144531, 100.04458618164062
100.05120849609375, 100.04999542236328
100.0526351928711, 100.06005096435547
100.0512924194336, 100.05037689208984
100.05252075195312, 100.06053924560547
100.0515365600586, 100.0510482788086
100.05252075195312, 100.06134796142578
100.05193328857422, 100.052001953125
100.05082702636719, 100.04503631591797
100.05138397216797, 100.04949188232422
100.05252075195312, 100.05814361572266
100.05123901367188, 100.04940032958984
100.05229187011719, 100.0580062866211
100.05122375488281, 100.04947662353516
100.05216217041016, 100.05804443359375
100.0512924194336, 100.0497055053711
100.05210876464844, 100.05825805664062
100.05146026611328, 100.05007934570312
100.05213928222656, 100.05862426757812
100.05169677734375, 100.05058288574219
100.05224609375, 100.05913543701172
100.05201721191406, 100.05121612548828
100.0523910522461, 100.05977630615234
100.05240631103516, 100.0519790649414
100.0525894165039, 100.0605697631836
100.0528564453125, 100.0528564453125
100.05282592773438, 100.0615005493164
