actor_1,actor_2
100.0560302734375, 100.02464294433594
100.04194641113281, 100.02924346923828
99.87056732177734, 100.04198455810547
100.0203857421875, 100.05170440673828
100.06768798828125, 100.06122589111328
99.97723388671875, 100.06815338134766
100.06254577636719, 100.07549285888672
100.08602905273438, 100.07854461669922
100.05908203125, 100.08562469482422
100.08934783935547, 100.08769226074219
100.04906463623047, 100.09603881835938
100.09088897705078, 100.09671783447266
100.09965515136719, 100.09395599365234
100.09518432617188, 100.10225677490234
100.10285949707031, 100.09873962402344
100.09893798828125, 100.10706329345703
100.10564422607422, 100.10289001464844
100.10225677490234, 100.11121368408203
100.10807800292969, 100.10650634765625
100.10518646240234, 100.11479187011719
100.11019897460938, 100.1096420288086
100.1077880859375, 100.11785125732422
100.11205291748047, 100.11234283447266
100.10983276367188, 100.10557556152344
100.11233520507812, 100.11115264892578
100.11284637451172, 100.11803436279297
100.11311340332031, 100.11206817626953
100.11393737792969, 100.1185073852539
100.1136245727539, 100.1125717163086
100.11471557617188, 100.11854553222656
100.1138916015625, 100.11267852783203
100.11515808105469, 100.11811065673828
100.11389923095703, 100.11235809326172
100.115234375, 100.11722564697266
100.11363220214844, 100.11161804199219
100.11495971679688, 100.11585235595703
100.11306762695312, 100.11041259765625
100.11427307128906, 100.11395263671875
100.11386108398438, 100.12018585205078
100.11478424072266, 100.11502838134766
100.11289978027344, 100.10997009277344
100.11395263671875, 100.11298370361328
100.11405944824219, 100.1182632446289
100.11428833007812, 100.11365509033203
100.11421966552734, 100.11896514892578
100.11470794677734, 100.1144790649414
100.11442565917969, 100.11985778808594
100.11520385742188, 100.11544036865234
100.11358642578125, 100.11102294921875
100.1145248413086, 100.11369323730469
100.11474609375, 100.11824798583984
100.11477661132812, 100.11417388916016
100.11491394042969, 100.11873626708984
100.11509704589844, 100.11475372314453
100.1151123046875, 100.11933898925781
100.11546325683594, 100.11542510986328
100.11534881591797, 100.12005615234375
100.11585998535156, 100.11618041992188
100.11447143554688, 100.11231231689453
100.11521911621094, 100.11454772949219
100.11555480957031, 100.11839294433594
100.11534118652344, 100.1147689819336
100.11564636230469, 100.1185531616211
100.11549377441406, 100.1150131225586
100.11576843261719, 100.11876678466797
100.11566162109375, 100.11530303955078
100.11591339111328, 100.11901092529297
100.1158447265625, 100.11560821533203
100.11607360839844, 100.1192855834961
100.11604309082031, 100.11592864990234
100.1162338256836, 100.11957550048828
100.11624908447266, 100.11627197265625
100.1151123046875, 100.11295318603516
100.11548614501953, 100.11449432373047
100.11589813232422, 100.11727905273438
100.1153335571289, 100.11420440673828
100.11573791503906, 100.11683654785156
100.11515808105469, 100.1138687133789
100.11555480957031, 100.11632537841797
100.11495208740234, 100.11345672607422
100.11532592773438, 100.1157455444336
100.11470031738281, 100.11296844482422
100.11504364013672, 100.11505126953125
100.1143798828125, 100.11237335205078
100.11469268798828, 100.1142349243164
100.11351013183594, 100.11829376220703
100.11515808105469, 100.1155776977539
100.11466979980469, 100.11302947998047
100.11502075195312, 100.1151351928711
100.11448669433594, 100.11263275146484
100.11480712890625, 100.11454010009766
100.11338806152344, 100.11852264404297
100.11528778076172, 100.11595916748047
100.11492919921875, 100.11353302001953
100.11528015136719, 100.11570739746094
100.1148452758789, 100.1133041381836
100.11517333984375, 100.11530303955078
100.11468505859375, 100.11293029785156
100.11497497558594, 100.1147232055664
100.11367797851562, 100.11845397949219
100.11543273925781, 100.11603546142578
100.11508178710938, 100.11372375488281
100.11540222167969, 100.1157455444336
100.11497497558594, 100.11345672607422
100.11528015136719, 100.11528778076172
100.11479187011719, 100.11302947998047
100.11503601074219, 100.1146469116211
100.11399841308594, 100.11807250976562
100.11544799804688, 100.11579132080078
100.11506652832031, 100.11358642578125
100.11534118652344, 100.11537170410156
100.11490631103516, 100.11318969726562
100.1151351928711, 100.1147689819336
100.11410522460938, 100.1180648803711
100.11551666259766, 100.11585998535156
100.11516571044922, 100.11373138427734
100.11542510986328, 100.11544036865234
100.11500549316406, 100.11332702636719
100.1152114868164, 100.11483001708984
100.1142578125, 100.11798858642578
100.11557006835938, 100.11585998535156
100.115234375, 100.11378479003906
100.11546325683594, 100.11540985107422
100.11422729492188, 100.11869049072266
100.1158447265625, 100.1165542602539
100.11561584472656, 100.11450958251953
100.11585235595703, 100.11627960205078
100.11553192138672, 100.1142349243164
100.11573028564453, 100.1158218383789
100.1153564453125, 100.1137924194336
100.11549377441406, 100.11515808105469
100.11466979980469, 100.11810302734375
100.11579895019531, 100.11603546142578
100.11546325683594, 100.11405181884766
100.11563110351562, 100.11549377441406
100.11463928222656, 100.11849975585938
100.11595916748047, 100.11646270751953
100.11569213867188, 100.114501953125
100.11587524414062, 100.11604309082031
100.11554718017578, 100.11409759521484
100.11566162109375, 100.11541748046875
100.11482238769531, 100.11824798583984
100.11595153808594, 100.11626434326172
100.11566925048828, 100.11434173583984
