actor_1,actor_2
100.02623748779297, 100.00484466552734
100.01219940185547, 100.00775909423828
99.84790802001953, 100.01032257080078
99.9865493774414, 100.01973724365234
100.02965545654297, 100.02703094482422
99.9421615600586, 100.02815246582031
100.02153778076172, 100.03514099121094
100.04347229003906, 100.0378189086914
100.01627349853516, 100.04136657714844
100.04480743408203, 100.04357147216797
100.00472259521484, 100.04764556884766
100.04447174072266, 100.04920959472656
100.05339813232422, 100.04759979248047
100.04769134521484, 100.05308532714844
100.05560302734375, 100.05078887939453
100.05050659179688, 100.05643463134766
100.05752563476562, 100.0535659790039
100.05299377441406, 100.059326171875
100.05921173095703, 100.05598449707031
100.0551986694336, 100.06180572509766
100.06067657470703, 100.0580825805664
100.05715942382812, 100.06391906738281
100.06197357177734, 100.05989074707031
100.05892181396484, 100.06571197509766
100.06309509277344, 100.06143951416016
100.06048583984375, 100.06718444824219
100.06407165527344, 100.06275177001953
100.06188201904297, 100.0683822631836
100.06490325927734, 100.06382751464844
100.06312561035156, 100.06932067871094
100.06560516357422, 100.06468963623047
100.06422424316406, 100.07000732421875
100.06619262695312, 100.06534576416016
100.065185546875, 100.07046508789062
100.06665802001953, 100.06580352783203
100.06600189208984, 100.07067108154297
100.0669937133789, 100.06607055664062
100.0666732788086, 100.07066345214844
100.06722259521484, 100.06613159179688
100.06717681884766, 100.07041931152344
100.06731414794922, 100.06598663330078
100.0675277709961, 100.06993865966797
100.06729888916016, 100.06563568115234
100.06768798828125, 100.0692138671875
100.06714630126953, 100.06507110595703
100.06763458251953, 100.06822967529297
100.06684112548828, 100.06426239013672
100.06736755371094, 100.0669937133789
100.06549835205078, 100.0718002319336
100.06737518310547, 100.06737518310547
100.06477355957031, 100.07221221923828
100.06745147705078, 100.0679702758789
100.06697082519531, 100.06452178955078
100.06739044189453, 100.06707000732422
100.06535339355469, 100.07145690917969
100.06745910644531, 100.0675277709961
100.06696319580078, 100.06433868408203
100.06732940673828, 100.06656646728516
100.06591033935547, 100.07048034667969
100.06736755371094, 100.06686401367188
100.06551361083984, 100.07079315185547
100.06745910644531, 100.06730651855469
100.0650405883789, 100.07128143310547
100.06758880615234, 100.0678939819336
100.06742095947266, 100.06513214111328
100.06765747070312, 100.06723022460938
100.06587219238281, 100.07085418701172
100.06773376464844, 100.06761932373047
100.06546783447266, 100.0712661743164
100.0678482055664, 100.0681381225586
100.06779479980469, 100.06560516357422
100.06792449951172, 100.06747436523438
100.06632232666016, 100.0707778930664
100.0679702758789, 100.0677719116211
100.06600189208984, 100.07108306884766
100.06806182861328, 100.06817626953125
100.0680923461914, 100.06586456298828
100.06809997558594, 100.06746673583984
100.06678771972656, 100.0704116821289
100.06810760498047, 100.06761932373047
100.06657409667969, 100.07054901123047
100.06815338134766, 100.06786346435547
100.06635284423828, 100.07079315185547
100.06822967529297, 100.06819915771484
100.06609344482422, 100.07112884521484
100.06834411621094, 100.06861877441406
100.06866455078125, 100.06664276123047
100.0684814453125, 100.06803131103516
100.06702423095703, 100.07064056396484
100.06849670410156, 100.06817626953125
100.06685638427734, 100.07076263427734
100.06853485107422, 100.06838989257812
100.06666564941406, 100.07096862792969
100.06861114501953, 100.06867218017578
100.06909942626953, 100.06694793701172
100.0687026977539, 100.0680160522461
100.06749725341797, 100.07020568847656
100.06865692138672, 100.06798553466797
100.06739044189453, 100.07014465332031
100.06863403320312, 100.06800079345703
100.06729888916016, 100.07012176513672
100.06864166259766, 100.06806182861328
100.06722259521484, 100.07015228271484
100.06867218017578, 100.06815338134766
100.0671615600586, 100.07022094726562
100.06871795654297, 100.06829071044922
100.0671157836914, 100.07032012939453
100.06877899169922, 100.06844329833984
100.06705474853516, 100.07044982910156
100.06885528564453, 100.0686264038086
100.06700897216797, 100.07061004638672
100.06893157958984, 100.06884002685547
100.06694793701172, 100.07079315185547
100.06903076171875, 100.06908416748047
100.07015228271484, 100.06792449951172
100.06925964355469, 100.06851959228516
100.06792449951172, 100.0700912475586
100.0692138671875, 100.06840515136719
100.06787109375, 100.06991577148438
100.06917572021484, 100.06829071044922
100.0678482055664, 100.06974029541016
100.06913757324219, 100.06816864013672
100.06783294677734, 100.06954956054688
100.06910705566406, 100.06805419921875
100.06782531738281, 100.06936645507812
100.06908416748047, 100.06791687011719
100.06784057617188, 100.06914520263672
100.06905364990234, 100.06775665283203
100.0678482055664, 100.06890869140625
100.06902313232422, 100.06757354736328
100.06786346435547, 100.0686264038086
100.0689926147461, 100.06734466552734
100.06786346435547, 100.06831359863281
100.0689468383789, 100.06708526611328
100.0678482055664, 100.06793975830078
100.06889343261719, 100.06676483154297
100.06781768798828, 100.0675048828125
100.06385040283203, 100.0691146850586
100.06739044189453, 100.06780242919922
100.06857299804688, 100.06672668457031
100.0674819946289, 100.06759643554688
100.06861114501953, 100.06656646728516
100.06754302978516, 100.06732177734375
100.06322479248047, 100.06884002685547
100.06713104248047, 100.06771087646484
100.06846618652344, 100.06675720214844
100.06730651855469, 100.06763458251953
100.06857299804688, 100.06668853759766
100.06743621826172, 100.06746673583984
100.06865692138672, 100.0665512084961
100.0675277709961, 100.06720733642578
100.06332397460938, 100.06857299804688
100.067138671875, 100.06757354736328
100.06852722167969, 100.06673431396484
100.06732177734375, 100.06749725341797
100.06865692138672, 100.06665802001953
100.06746673583984, 100.06731414794922
100.06290435791016, 100.06859588623047
100.06707000732422, 100.0677261352539
100.068603515625, 100.06696319580078
100.0672836303711, 100.06771087646484
100.06876373291016, 100.06695556640625
100.06747436523438, 100.0676040649414
100.06890106201172, 100.06685638427734
100.067626953125, 100.06737518310547
100.06324005126953, 100.06853485107422
100.06722259521484, 100.06773376464844
100.06879425048828, 100.06704711914062
100.06744384765625, 100.06766510009766
100.06896209716797, 100.0669937133789
100.06761932373047, 100.06749725341797
100.06299591064453, 100.06856536865234
100.06719970703125, 100.06786346435547
100.06889343261719, 100.06725311279297
100.06745147705078, 100.06784057617188
100.069091796875, 100.0672378540039
100.06766510009766, 100.06769561767578
100.06926727294922, 100.0671157836914
100.06783294677734, 100.06745147705078
100.06364440917969, 100.06839752197266
100.06742095947266, 100.06771850585938
100.06909942626953, 100.06718444824219
100.0676498413086, 100.06758880615234
100.06282806396484, 100.0685043334961
100.06721496582031, 100.06796264648438
100.0690689086914, 100.0674819946289
100.0675048828125, 100.0679702758789
100.0693130493164, 100.0674819946289
100.0677490234375, 100.0678482055664
100.06954193115234, 100.06739044189453
100.06795501708984, 100.06761932373047
100.06365203857422, 100.06841278076172
100.0675277709961, 100.06785583496094
100.06937408447266, 100.06745147705078
100.06777954101562, 100.06773376464844
100.06293487548828, 100.06848907470703
100.06734466552734, 100.06806182861328
100.06932830810547, 100.06769561767578
100.0676498413086, 100.06804656982422
100.06961059570312, 100.06769561767578
100.06790924072266, 100.06791687011719
100.06987762451172, 100.06758880615234
100.06813049316406, 100.06766510009766
100.0639877319336, 100.06829071044922
100.06769561767578, 100.06781768798828
100.0696792602539, 100.06753540039062
100.06796264648438, 100.0676498413086
100.06351470947266, 100.0682601928711
100.06754302978516, 100.06788635253906
100.069580078125, 100.06763458251953
100.0678482055664, 100.06779479980469
100.06292724609375, 100.06837463378906
100.06739807128906, 100.06810760498047
100.06957244873047, 100.0678939819336
100.06775665283203, 100.06809997558594
100.06990814208984, 100.06790161132812
100.06806182861328, 100.0679702758789
100.06322479248047, 100.06846618652344
100.06758880615234, 100.0682144165039
100.06983184814453, 100.06805419921875
100.06793975830078, 100.06816864013672
100.0701904296875, 100.0680160522461
100.06822967529297, 100.06797790527344
100.06365966796875, 100.06839752197266
100.0677719116211, 100.06815338134766
100.07006072998047, 100.06804656982422
100.06810760498047, 100.06804656982422
100.06317901611328, 100.06843566894531
100.06763458251953, 100.06829071044922
100.06999969482422, 100.0682144165039
100.0680160522461, 100.06824493408203
100.07040405273438, 100.06818389892578
100.0683364868164, 100.06806945800781
100.06372833251953, 100.0683822631836
100.06786346435547, 100.0682144165039
100.07028198242188, 100.06819915771484
100.06822204589844, 100.06810760498047
100.06333923339844, 100.06838989257812
100.0677490234375, 100.06830596923828
100.07022857666016, 100.06832122802734
100.0681381225586, 100.06825256347656
100.07067108154297, 100.06828308105469
100.06848907470703, 100.06806182861328
100.06403350830078, 100.06826782226562
100.06800842285156, 100.06814575195312
100.07054138183594, 100.0682144165039
100.0683822631836, 100.06800079345703
100.06383514404297, 100.06819915771484
100.06790924072266, 100.06812286376953
100.07047271728516, 100.06820678710938
100.06831359863281, 100.06800842285156
100.06362915039062, 100.06818389892578
100.0678482055664, 100.06816864013672
100.07044982910156, 100.06827545166016
100.06827545166016, 100.06807708740234
100.06339263916016, 100.06822967529297
100.06781005859375, 100.06826782226562
100.0704574584961, 100.06840515136719
100.06824493408203, 100.0682144165039
100.06309509277344, 100.06832122802734
100.06775665283203, 100.06842803955078
100.07050323486328, 100.068603515625
100.0682144165039, 100.06841278076172
100.07103729248047, 100.06859588623047
100.06864166259766, 100.0682601928711
100.06397247314453, 100.06829071044922
100.0681381225586, 100.0683364868164
100.07096099853516, 100.06855010986328
100.06857299804688, 100.06819915771484
100.0638656616211, 100.0682144165039
100.06808471679688, 100.06830596923828
100.07093048095703, 100.06853485107422
100.06853485107422, 100.06818389892578
100.06378936767578, 100.06818389892578
100.06806182861328, 100.06829833984375
100.07093048095703, 100.06855773925781
100.06852722167969, 100.06819915771484
100.06371307373047, 100.06817626953125
100.06804656982422, 100.06832122802734
100.07095336914062, 100.06861114501953
100.06851959228516, 100.0682373046875
100.06364440917969, 100.06818389892578
100.06804656982422, 100.06836700439453
100.07099914550781, 100.06866455078125
100.06853485107422, 100.06829071044922
100.0635757446289, 100.0682144165039
100.06804656982422, 100.06841278076172
100.07105255126953, 100.0687484741211
100.06855773925781, 100.06835174560547
