actor_1,actor_2
99.99214172363281, 99.95616149902344
99.97807312011719, 99.96098327636719
99.80509948730469, 99.9723129272461
99.95719146728516, 99.98480224609375
100.0052719116211, 99.99524688720703
99.9142074584961, 100.00182342529297
100.00070190429688, 100.01057434082031
100.02444458007812, 100.01382446289062
99.9976577758789, 100.02140808105469
100.02819061279297, 100.02368927001953
99.98799896240234, 100.03248596191406
100.0301742553711, 100.03343963623047
100.03880310058594, 100.0303726196289
100.03473663330078, 100.0394058227539
100.042236328125, 100.03551483154297
100.03873443603516, 100.04457092285156
100.04521942138672, 100.03999328613281
100.0422592163086, 100.04905700683594
100.0478286743164, 100.04387664794922
100.04536437988281, 100.05291748046875
100.05010223388672, 100.04724884033203
100.04811096191406, 100.05622100830078
100.05208587646484, 100.05016326904297
100.05054473876953, 100.05902099609375
100.0538101196289, 100.05265808105469
100.05268096923828, 100.06135559082031
100.05529022216797, 100.05476379394531
100.05457305908203, 100.06327056884766
100.05655670166016, 100.0565185546875
100.05620574951172, 100.06478118896484
100.05760955810547, 100.05794525146484
100.05502319335938, 100.05108642578125
100.05704498291016, 100.05569458007812
100.05841827392578, 100.06208038330078
100.05709075927734, 100.05545043945312
100.0585708618164, 100.06122589111328
100.0569076538086, 100.0548324584961
100.05841064453125, 100.05996704101562
100.05648803710938, 100.05382537841797
100.05791473388672, 100.05825805664062
100.0558090209961, 100.05239868164062
100.05704498291016, 100.05608367919922
100.05702209472656, 100.06280517578125
100.057373046875, 100.05685424804688
100.05693817138672, 100.06368255615234
100.05782318115234, 100.05789184570312
100.0560073852539, 100.0527114868164
100.0571517944336, 100.05606079101562
100.0572280883789, 100.06201934814453
100.05746459960938, 100.05674743652344
100.05726623535156, 100.06278991699219
100.05786895751953, 100.05762481689453
100.05731201171875, 100.06379699707031
100.05835723876953, 100.05870056152344
100.05689239501953, 100.05413818359375
100.05792999267578, 100.0572509765625
100.05792236328125, 100.06271362304688
100.05823516845703, 100.05792236328125
100.05799865722656, 100.0634536743164
100.05863189697266, 100.0587387084961
100.05725860595703, 100.05453491210938
100.05811309814453, 100.05720520019531
100.05835723876953, 100.06196594238281
100.05828094482422, 100.05756378173828
100.05841064453125, 100.06233215332031
100.0584945678711, 100.05802154541016
100.05850982666016, 100.06282806396484
100.05877685546875, 100.05857849121094
100.05863189697266, 100.06343841552734
100.0591049194336, 100.05924224853516
100.0580062866211, 100.0555419921875
100.05863189697266, 100.05779266357422
100.05892181396484, 100.0618896484375
100.0586929321289, 100.05793762207031
100.05894470214844, 100.06199645996094
100.05879974365234, 100.05813598632812
100.05899810791016, 100.06216430664062
100.0589370727539, 100.0583724975586
100.05907440185547, 100.0623779296875
100.05908966064453, 100.05865478515625
100.0591812133789, 100.06265258789062
100.05927276611328, 100.0589828491211
100.0593032836914, 100.0629653930664
100.0594711303711, 100.05934143066406
100.0594253540039, 100.06330871582031
100.05968475341797, 100.05973815917969
100.05899810791016, 100.05667114257812
100.05921173095703, 100.05828857421875
100.05947875976562, 100.06144714355469
100.05911254882812, 100.05809020996094
100.05937957763672, 100.06112670898438
100.05901336669922, 100.05787658691406
100.05927276611328, 100.060791015625
100.05889892578125, 100.05763244628906
100.05915069580078, 100.06041717529297
100.05876922607422, 100.05735778808594
100.05901336669922, 100.05998229980469
100.0586166381836, 100.05701446533203
100.05885314941406, 100.05947875976562
100.05843353271484, 100.0566177368164
100.05864715576172, 100.05889892578125
