actor_1,actor_2
100.04751586914062, 100.03144073486328
100.03318786621094, 100.03376770019531
100.0506820678711, 100.0391845703125
100.02606201171875, 100.04114532470703
100.05245971679688, 100.04696655273438
100.00682067871094, 100.04847717285156
100.05091094970703, 100.05448913574219
100.06260681152344, 100.05589294433594
100.05108642578125, 100.059326171875
100.06478881835938, 100.06048583984375
100.04977416992188, 100.06417846679688
100.06657409667969, 100.0650405883789
100.0460433959961, 100.06903076171875
100.06771850585938, 100.0695571899414
100.07169342041016, 100.06715393066406
100.0701904296875, 100.07185363769531
100.07310485839844, 100.06900024414062
100.07225036621094, 100.07360076904297
100.07421875, 100.07038879394531
100.07391357421875, 100.0748291015625
100.07504272460938, 100.07132720947266
100.0751953125, 100.0755615234375
100.07559204101562, 100.07185363769531
100.07609558105469, 100.0758056640625
100.06874084472656, 100.08128356933594
100.07698059082031, 100.0782470703125
100.07733154296875, 100.07460021972656
100.0777816772461, 100.07839965820312
100.07754516601562, 100.07463073730469
100.07823181152344, 100.0781021118164
100.07371520996094, 100.08321380615234
100.07893371582031, 100.07987976074219
100.07859802246094, 100.07621002197266
100.07926940917969, 100.0794677734375
100.07848358154297, 100.07573699951172
100.07926177978516, 100.07862854003906
100.07723999023438, 100.08301544189453
100.07977294921875, 100.07971954345703
100.07711791992188, 100.08417510986328
100.08029174804688, 100.0809326171875
100.0796127319336, 100.0775146484375
100.08031463623047, 100.08018493652344
100.0784683227539, 100.08428192138672
100.08073425292969, 100.08111572265625
100.07990264892578, 100.07779693603516
100.08058166503906, 100.08015441894531
100.07950592041016, 100.08383178710938
100.08088684082031, 100.08079528808594
100.07952880859375, 100.08448028564453
100.08123016357422, 100.08151245117188
100.08038330078125, 100.07841491699219
100.08097839355469, 100.08047485351562
100.08033752441406, 100.0837173461914
100.08118438720703, 100.08087158203125
100.08040618896484, 100.08411407470703
100.0814208984375, 100.08134460449219
100.08047485351562, 100.08456420898438
100.08168029785156, 100.08186340332031
100.08087921142578, 100.07905578613281
100.08135986328125, 100.08078002929688
100.0810546875, 100.08354949951172
100.08145141601562, 100.08094787597656
100.08110046386719, 100.08367919921875
100.0815658569336, 100.0811538696289
100.0811767578125, 100.0838394165039
100.08169555664062, 100.08137512207031
100.08126831054688, 100.08403778076172
100.08183288574219, 100.08161926269531
100.08135986328125, 100.0842514038086
100.08198547363281, 100.0818862915039
100.08146667480469, 100.0844955444336
100.0821533203125, 100.08216857910156
100.08149719238281, 100.07978057861328
100.08177185058594, 100.0810546875
100.08171081542969, 100.08317565917969
100.08171081542969, 100.0809326171875
100.08168029785156, 100.08297729492188
100.0816650390625, 100.08079528808594
100.08164978027344, 100.08274841308594
100.08158874511719, 100.08062744140625
100.08159637451172, 100.08248901367188
100.08149719238281, 100.08042907714844
100.08153533935547, 100.08218383789062
100.08139038085938, 100.0801773071289
100.08143615722656, 100.08181762695312
100.08123779296875, 100.07986450195312
100.08131408691406, 100.08137512207031
100.08104705810547, 100.07948303222656
100.08113098144531, 100.08086395263672
100.07929992675781, 100.08357238769531
100.08130645751953, 100.08170318603516
100.08122253417969, 100.07991027832031
100.0812759399414, 100.08142852783203
100.08112335205078, 100.07966613769531
100.08119201660156, 100.0810546875
