actor_1,actor_2
99.93327331542969, 99.85090637207031
99.89450073242188, 99.8492431640625
99.46147918701172, 99.87484741210938
99.84281158447266, 99.89486694335938
99.95689392089844, 99.9247817993164
99.743408203125, 99.93232727050781
99.94699096679688, 99.95536804199219
100.0013198852539, 99.9698486328125
99.94071960449219, 99.97825622558594
100.00955200195312, 99.9902572631836
99.92027282714844, 100.0016098022461
100.01422119140625, 100.01016235351562
99.87248992919922, 100.026611328125
100.01214599609375, 100.02963256835938
100.043212890625, 100.029296875
100.0201644897461, 100.04402160644531
100.05068969726562, 100.04154205322266
100.0267333984375, 100.05706024169922
100.05728149414062, 100.05264282226562
100.03192138671875, 100.06901550292969
100.06314086914062, 100.06282806396484
100.03569793701172, 100.08012390136719
100.06835174560547, 100.07230377197266
100.07077026367188, 100.06280517578125
100.073974609375, 100.07594299316406
100.07317352294922, 100.06539916992188
100.07708740234375, 100.07683563232422
100.071044921875, 100.09214782714844
100.07974243164062, 100.08081817626953
100.07672119140625, 100.06979370117188
100.08036041259766, 100.07884979248047
100.08000183105469, 100.09142303466797
100.08139038085938, 100.07998657226562
100.08165740966797, 100.09185028076172
100.0821304321289, 100.08063507080078
100.08294677734375, 100.09172058105469
100.08256530761719, 100.0807876586914
100.08381652832031, 100.09101104736328
100.08267211914062, 100.08039855957031
100.08425903320312, 100.08967590332031
100.08245086669922, 100.07946014404297
100.08419799804688, 100.08769226074219
100.0818862915039, 100.07793426513672
100.0836181640625, 100.08502197265625
100.08094024658203, 100.07576751708984
100.08244323730469, 100.08160400390625
100.07989501953125, 100.09233856201172
100.0826416015625, 100.0824966430664
100.0791015625, 100.0935287475586
100.0831298828125, 100.08399963378906
100.08097839355469, 100.07591247558594
100.08245849609375, 100.08142852783203
100.08021545410156, 100.09120178222656
100.08282470703125, 100.08248901367188
100.07978820800781, 100.09251403808594
100.08341217041016, 100.0840072631836
100.08155822753906, 100.07669830322266
100.0829086303711, 100.0817642211914
100.0811767578125, 100.09062957763672
100.083251953125, 100.08267211914062
100.08097839355469, 100.09173583984375
100.08378601074219, 100.08395385742188
100.08212280273438, 100.0772705078125
100.08323669433594, 100.08170318603516
100.08218383789062, 100.08953857421875
100.08343505859375, 100.08222198486328
100.08210754394531, 100.09014892578125
100.08377075195312, 100.0830078125
100.08210754394531, 100.09105682373047
100.08424377441406, 100.08406066894531
100.0821533203125, 100.09225463867188
100.0848388671875, 100.08534240722656
100.0836410522461, 100.07945251464844
100.08451843261719, 100.08343505859375
100.08360290527344, 100.09049987792969
100.08468627929688, 100.08385467529297
100.08361053466797, 100.0909423828125
100.0849609375, 100.08443450927734
100.08368682861328, 100.0915756225586
100.0853271484375, 100.08517456054688
100.08381652832031, 100.0923843383789
100.08576965332031, 100.08609008789062
100.08497619628906, 100.08087158203125
100.08537292480469, 100.08404541015625
100.08482360839844, 100.08995819091797
100.0853042602539, 100.08395385742188
100.08474731445312, 100.08976745605469
100.08529663085938, 100.08392333984375
100.08472442626953, 100.08963012695312
100.08531951904297, 100.08394622802734
100.0847396850586, 100.08955383300781
100.08538055419922, 100.08399963378906
100.08478546142578, 100.08949279785156
100.08544921875, 100.08406829833984
100.08485412597656, 100.08943939208984
100.08552551269531, 100.08412170410156
100.08493041992188, 100.08937072753906
100.08560943603516, 100.08416748046875
100.08502197265625, 100.08928680419922
100.08567810058594, 100.08418273925781
100.0851058959961, 100.08915710449219
100.08573913574219, 100.08415222167969
100.08517456054688, 100.08895111083984
100.08576965332031, 100.08406066894531
100.08522033691406, 100.08868408203125
100.08576965332031, 100.08390045166016
100.08523559570312, 100.08830261230469
100.08572387695312, 100.08363342285156
100.08522033691406, 100.08781433105469
100.08564758300781, 100.0832748413086
100.08514404296875, 100.08718872070312
100.08549499511719, 100.08277893066406
100.08499145507812, 100.0864028930664
100.08528137207031, 100.08213806152344
100.08476257324219, 100.0854263305664
100.08500671386719, 100.08132934570312
100.08442687988281, 100.08423614501953
100.07888793945312, 100.09027099609375
100.08426666259766, 100.08561706542969
100.08479309082031, 100.08170318603516
100.08431243896484, 100.08509826660156
100.08474731445312, 100.08126831054688
100.084228515625, 100.08430480957031
100.08460998535156, 100.08061218261719
100.08399963378906, 100.083251953125
100.0790023803711, 100.08877563476562
100.08390045166016, 100.08456420898438
100.08448791503906, 100.08099365234375
100.08396911621094, 100.0840072631836
100.08447265625, 100.08052062988281
100.08386993408203, 100.08314514160156
100.07875061035156, 100.0885238647461
100.08384704589844, 100.08454895019531
100.08456420898438, 100.0811538696289
100.08399963378906, 100.08413696289062
100.08464050292969, 100.08079528808594
100.08399200439453, 100.08340454101562
100.07872009277344, 100.08863830566406
100.083984375, 100.0848388671875
100.08482360839844, 100.08157348632812
100.0842056274414, 100.08451080322266
100.0849609375, 100.08128356933594
100.0842514038086, 100.08384704589844
100.07884216308594, 100.08895874023438
100.08423614501953, 100.08529663085938
100.08519744873047, 100.0821304321289
100.0844955444336, 100.08500671386719
100.08537292480469, 100.08189392089844
100.08457946777344, 100.08438110351562
100.07903289794922, 100.08938598632812
100.08454895019531, 100.0858154296875
100.08563232421875, 100.08274841308594
100.0848388671875, 100.08555603027344
100.08584594726562, 100.08253479003906
100.08494567871094, 100.0849609375
100.08592987060547, 100.08203125
100.08487701416016, 100.08399963378906
100.08035278320312, 100.08845520019531
100.08470153808594, 100.08496856689453
100.08575439453125, 100.08212280273438
100.08479309082031, 100.08428192138672
100.07974243164062, 100.0888442993164
100.084716796875, 100.08551025390625
100.08589172363281, 100.08270263671875
100.0849609375, 100.08509826660156
100.08610534667969, 100.08236694335938
100.08500671386719, 100.08430480957031
100.08027648925781, 100.08861541748047
100.08487701416016, 100.08534240722656
100.08610534667969, 100.08267211914062
100.08505249023438, 100.08477783203125
100.07976531982422, 100.08918762207031
100.08499145507812, 100.08602905273438
100.08634948730469, 100.08338928222656
100.08531188964844, 100.08570861816406
100.08663940429688, 100.08312225341797
100.0854263305664, 100.08499145507812
100.08045196533203, 100.08916473388672
100.08528137207031, 100.08605194091797
100.08670043945312, 100.08351135253906
100.08551025390625, 100.08554077148438
100.08695983886719, 100.08309936523438
100.08555603027344, 100.08464050292969
100.08112335205078, 100.08847045898438
100.08531188964844, 100.08541107177734
100.08678436279297, 100.08304595947266
100.08543395996094, 100.08467102050781
100.080810546875, 100.0885238647461
100.08526611328125, 100.08557891845703
100.08679962158203, 100.083251953125
100.0854721069336, 100.08496856689453
100.0805435180664, 100.08885955810547
100.0853500366211, 100.08599853515625
100.08695983886719, 100.08370971679688
100.08563995361328, 100.08552551269531
100.08026123046875, 100.0894775390625
100.0855484008789, 100.0866928100586
100.08726501464844, 100.08441162109375
100.08592987060547, 100.08638000488281
100.08767700195312, 100.08416748046875
100.08610534667969, 100.08564758300781
100.08123779296875, 100.08929443359375
100.08587646484375, 100.08648681640625
100.08766174316406, 100.0843276977539
100.08612060546875, 100.08587646484375
100.08099365234375, 100.08956146240234
100.0859375, 100.08683776855469
100.08779907226562, 100.084716796875
100.08625793457031, 100.08635711669922
100.08822631835938, 100.08434295654297
100.08637237548828, 100.08544921875
100.08193969726562, 100.08870697021484
100.08602142333984, 100.08599853515625
100.08056640625, 100.08965301513672
100.0859146118164, 100.08711242675781
100.087890625, 100.0850830078125
100.08634185791016, 100.08680725097656
100.0884017944336, 100.0848617553711
100.08656311035156, 100.08607482910156
100.08172607421875, 100.08937072753906
100.08627319335938, 100.08677673339844
100.08837890625, 100.08489227294922
100.0865478515625, 100.08612060546875
100.08161926269531, 100.08940124511719
100.08628845214844, 100.08687591552734
100.08842468261719, 100.08502960205078
100.08659362792969, 100.08626556396484
100.08154296875, 100.08953857421875
100.08634948730469, 100.08707427978516
100.08854675292969, 100.08526611328125
100.0866928100586, 100.08651733398438
100.08148956298828, 100.08976745605469
100.08645629882812, 100.08735656738281
100.08871459960938, 100.08558654785156
100.08684539794922, 100.08685302734375
100.08932495117188, 100.08522033691406
100.08702850341797, 100.08592224121094
100.0826187133789, 100.08867645263672
100.08656311035156, 100.08624267578125
100.0814208984375, 100.08940124511719
100.08636474609375, 100.08710479736328
100.08869171142578, 100.08544158935547
100.08677673339844, 100.08662414550781
100.08148193359375, 100.08975219726562
100.08656311035156, 100.08749389648438
100.0889663696289, 100.08585357666016
100.08699035644531, 100.08702850341797
100.08964538574219, 100.08554077148438
100.08722686767578, 100.08613586425781
100.08274841308594, 100.0887451171875
