actor_1,actor_2
100.09075164794922, 100.10143280029297
100.08954620361328, 100.08889770507812
100.0901870727539, 100.09905242919922
100.08848571777344, 100.08709716796875
100.08953094482422, 100.0967788696289
100.08739471435547, 100.08531188964844
100.08879089355469, 100.09455871582031
100.08626556396484, 100.08348083496094
100.08795166015625, 100.09231567382812
100.08502960205078, 100.08154296875
100.08698272705078, 100.08999633789062
100.08365631103516, 100.07942199707031
100.08585357666016, 100.08749389648438
100.08207702636719, 100.07704162597656
100.08448791503906, 100.08476257324219
100.08020782470703, 100.07426452636719
100.08281707763672, 100.08167266845703
100.0785140991211, 100.09416198730469
100.08731842041016, 100.09089660644531
100.08513641357422, 100.08152770996094
100.08644104003906, 100.08868408203125
100.08377838134766, 100.07939910888672
100.08535766601562, 100.08625030517578
100.0821762084961, 100.07695007324219
100.08399200439453, 100.08351135253906
100.07794952392578, 100.0944595336914
100.0876693725586, 100.09184265136719
100.08660125732422, 100.08358764648438
100.0870590209961, 100.08993530273438
100.08548736572266, 100.0817642211914
100.08626556396484, 100.08783721923828
100.08415985107422, 100.07966613769531
100.0852279663086, 100.08548736572266
100.08255767822266, 100.07719421386719
100.08386993408203, 100.082763671875
100.07852935791016, 100.09220886230469
100.08719635009766, 100.09014892578125
100.08621978759766, 100.08271789550781
100.08650970458984, 100.088134765625
100.08495330810547, 100.08067321777344
100.08556365966797, 100.08584594726562
100.08341217041016, 100.07823944091797
100.08429718017578, 100.08319854736328
100.07874298095703, 100.09162902832031
100.08722686767578, 100.08989715576172
100.08655548095703, 100.08306121826172
100.0865707397461, 100.08788299560547
100.08527374267578, 100.08094787597656
100.08562469482422, 100.08556365966797
100.07799530029297, 100.09321594238281
100.08789825439453, 100.09181213378906
100.08826446533203, 100.08566284179688
100.08756256103516, 100.09015655517578
100.08731842041016, 100.08396911621094
100.08700561523438, 100.08826446533203
100.08613586425781, 100.08197021484375
100.08614349365234, 100.08607482910156
100.07854461669922, 100.09294128417969
100.08814239501953, 100.09182739257812
100.0887680053711, 100.08621215820312
100.08785247802734, 100.09021759033203
100.08786010742188, 100.08454132080078
100.08732604980469, 100.08837890625
100.08670806884766, 100.08255004882812
100.08648681640625, 100.08621215820312
100.07933807373047, 100.09243774414062
100.08831024169922, 100.09148406982422
100.08898162841797, 100.08625793457031
100.08799743652344, 100.08984375
100.08802032470703, 100.08450317382812
100.08740997314453, 100.08792114257812
100.0868148803711, 100.0823745727539
100.08646392822266, 100.08562469482422
100.0804443359375, 100.09136962890625
100.0882797241211, 100.09046173095703
100.08863067626953, 100.08538818359375
100.08779907226562, 100.08859252929688
100.08748626708984, 100.08332061767578
100.08694458007812, 100.08634948730469
100.0805435180664, 100.09170532226562
100.08854675292969, 100.09089660644531
100.0891342163086, 100.08606719970703
100.08811950683594, 100.08906555175781
100.08804321289062, 100.08404541015625
100.08734130859375, 100.08687591552734
100.0807876586914, 100.09190368652344
100.0887680053711, 100.09115600585938
100.08953094482422, 100.0865478515625
100.0884017944336, 100.08935546875
100.08846282958984, 100.08453369140625
100.08763885498047, 100.08717346191406
100.08119201660156, 100.0919189453125
100.0889663696289, 100.09121704101562
100.08978271484375, 100.08676147460938
100.08858489990234, 100.08940124511719
100.08870697021484, 100.084716796875
100.08780670166016, 100.08716583251953
100.08174896240234, 100.09169006347656
100.08909606933594, 100.09099578857422
100.0898208618164, 100.08663177490234
100.08863830566406, 100.08907318115234
100.08868408203125, 100.08445739746094
100.0877456665039, 100.08670806884766
100.08244323730469, 100.09104919433594
100.08905792236328, 100.09032440185547
100.08954620361328, 100.0859375
100.08843231201172, 100.08819580078125
100.08182525634766, 100.09231567382812
100.08946228027344, 100.09170532226562
100.09051513671875, 100.08761596679688
100.08914184570312, 100.0898666381836
100.08948516845703, 100.08552551269531
100.08836364746094, 100.08758544921875
100.08277893066406, 100.09159851074219
100.08948516845703, 100.09092712402344
100.09020233154297, 100.08679962158203
100.08893585205078, 100.08885955810547
100.08222198486328, 100.09268951416016
100.0898208618164, 100.09213256835938
100.0910415649414, 100.08824157714844
100.08953857421875, 100.0903091430664
100.09004974365234, 100.086181640625
100.08879852294922, 100.08805084228516
100.08334350585938, 100.091796875
100.08980560302734, 100.09114074707031
100.09062194824219, 100.0871810913086
100.0892562866211, 100.08905029296875
100.08295440673828, 100.0926513671875
100.09009552001953, 100.09208679199219
100.09127044677734, 100.08831787109375
100.08975219726562, 100.0901870727539
100.09024810791016, 100.08614349365234
100.08892059326172, 100.08780670166016
100.0841293334961, 100.09135437011719
100.08990478515625, 100.09065246582031
100.0905532836914, 100.08670043945312
100.08917999267578, 100.08834838867188
100.08399200439453, 100.091796875
100.09007263183594, 100.09112548828125
100.09087371826172, 100.08726501464844
100.0894546508789, 100.08891296386719
100.0838851928711, 100.0922622680664
100.09026336669922, 100.09163665771484
100.09124755859375, 100.087890625
100.08975219726562, 100.08950805664062
100.08373260498047, 100.09278106689453
100.09046936035156, 100.09220886230469
100.09166717529297, 100.08859252929688
100.09008026123047, 100.09019470214844
100.09062957763672, 100.08627319335938
100.08914184570312, 100.08765411376953
100.08503723144531, 100.09089660644531
100.09004974365234, 100.09013366699219
100.09056854248047, 100.086181640625
100.0890884399414, 100.08753204345703
100.08507537841797, 100.09071350097656
100.08998107910156, 100.08992004394531
100.08377838134766, 100.09298706054688
100.0905990600586, 100.09241485595703
100.09187316894531, 100.0888671875
100.09024810791016, 100.09038543701172
100.0908432006836, 100.0865249633789
100.08931732177734, 100.0877914428711
100.0853042602539, 100.09088134765625
100.09015655517578, 100.090087890625
100.08404541015625, 100.09306335449219
100.09073638916016, 100.09248352050781
100.09202575683594, 100.0889892578125
100.09038543701172, 100.0904312133789
100.09101104736328, 100.08661651611328
100.08941650390625, 100.08779907226562
100.08558654785156, 100.0907974243164
100.09022521972656, 100.0899887084961
100.08447265625, 100.0928955078125
100.09081268310547, 100.09228515625
100.09201049804688, 100.08879089355469
100.09037017822266, 100.09013366699219
100.08467864990234, 100.093017578125
100.09095001220703, 100.0924072265625
100.0921859741211, 100.08895874023438
100.09050750732422, 100.09027099609375
100.08487701416016, 100.09312438964844
100.09107208251953, 100.09251403808594
100.09233856201172, 100.089111328125
100.09063720703125, 100.09038543701172
100.0850601196289, 100.09320831298828
100.09117889404297, 100.09259796142578
100.09248352050781, 100.0892333984375
100.09075164794922, 100.0904769897461
100.08524322509766, 100.09326934814453
100.09127807617188, 100.0926513671875
100.09259796142578, 100.08932495117188
100.09082794189453, 100.09052276611328
100.08544158935547, 100.0932846069336
100.09136199951172, 100.09265899658203
100.09268188476562, 100.08935546875
100.09088897705078, 100.09051513671875
100.08565521240234, 100.09324645996094
100.09142303466797, 100.09260559082031
100.09272003173828, 100.08930969238281
100.09092712402344, 100.09042358398438
100.08588409423828, 100.09312438964844
100.0914535522461, 100.09246826171875
100.09271240234375, 100.08914947509766
100.09089660644531, 100.09021759033203
100.08612060546875, 100.09288787841797
100.09143829345703, 100.09220886230469
100.09261322021484, 100.08885192871094
100.0907974243164, 100.08985900878906
100.08637237548828, 100.09249877929688
100.09136199951172, 100.09178161621094
100.0924301147461, 100.08836364746094
100.09058380126953, 100.08928680419922
100.08661651611328, 100.0918960571289
100.09117126464844, 100.09111022949219
100.08554077148438, 100.09368896484375
100.09160614013672, 100.09306335449219
100.0930404663086, 100.08985900878906
100.09120178222656, 100.09093475341797
100.08594512939453, 100.093505859375
100.09165954589844, 100.09284973144531
100.09303283691406, 100.08963012695312
100.09117889404297, 100.09063720703125
100.08631134033203, 100.09318542480469
100.09165954589844, 100.09249877929688
100.09293365478516, 100.0892333984375
100.09105682373047, 100.09016418457031
100.08665466308594, 100.09269714355469
100.09156036376953, 100.09196472167969
100.09269714355469, 100.08860778808594
100.09078979492188, 100.08944702148438
100.0869369506836, 100.09194946289062
100.0913314819336, 100.09114074707031
100.08599090576172, 100.09363555908203
100.09174346923828, 100.09297180175781
100.09314727783203, 100.08978271484375
100.09127807617188, 100.09074401855469
100.08645629882812, 100.09322357177734
100.09173583984375, 100.092529296875
100.09300994873047, 100.08927917480469
100.09111022949219, 100.09014892578125
100.08684539794922, 100.09261322021484
100.09160614013672, 100.09185028076172
100.09272003173828, 100.08849334716797
100.09077453613281, 100.08924865722656
