actor_1,actor_2
105.05113983154297, 104.22415924072266
104.8154525756836, 104.09741973876953
102.34276580810547, 103.90612030029297
104.53331756591797, 104.19619750976562
97.82662200927734, 103.95681762695312
103.29381561279297, 104.32027435302734
104.9493179321289, 104.59241485595703
100.85189819335938, 104.48188018798828
104.4559555053711, 104.73363494873047
105.33194732666016, 104.91954803466797
103.7796859741211, 104.8937759399414
105.26593017578125, 105.04375457763672
102.21137237548828, 105.07573699951172
104.99788665771484, 105.16825103759766
105.59107971191406, 105.26111602783203
104.79357147216797, 105.29222869873047
105.6032943725586, 105.35932159423828
104.39029693603516, 105.41856384277344
105.57422637939453, 105.45098114013672
103.61156463623047, 105.55403900146484
105.4660873413086, 105.54015350341797
105.82527923583984, 105.5822982788086
105.4797592163086, 105.62679290771484
105.86564636230469, 105.6605224609375
105.4806137084961, 105.70793151855469
105.90204620361328, 105.7352066040039
105.46650695800781, 105.78557586669922
105.93497467041016, 105.80819702148438
105.433349609375, 105.86116790771484
105.96432495117188, 105.8808822631836
105.37445831298828, 105.93577575683594
105.98927307128906, 105.95435333251953
105.27918243408203, 106.01007843017578
106.00801849365234, 106.02940368652344
106.15703582763672, 106.07300567626953
106.08788299560547, 106.10743713378906
106.20933532714844, 106.15076446533203
106.15970611572266, 106.1773452758789
106.25752258300781, 106.22087097167969
106.22177124023438, 106.23802947998047
106.3018798828125, 106.28234100341797
106.2731704711914, 106.28839874267578
106.34434509277344, 106.33457946777344
106.31424713134766, 106.32752990722656
106.39092254638672, 106.37792205810547
106.34750366210938, 106.35509490966797
106.45794677734375, 106.4142837524414
106.38005828857422, 106.37220764160156
106.3185806274414, 106.33015441894531
106.39435577392578, 106.37357330322266
106.32798767089844, 106.3232650756836
106.21944427490234, 106.27574920654297
106.31990814208984, 106.31183624267578
106.21805572509766, 106.26689147949219
106.31602478027344, 106.30606842041016
106.21967315673828, 106.26261138916016
106.31539154052734, 106.30472564697266
106.22373962402344, 106.26187896728516
106.31729888916016, 106.30677795410156
106.22982025146484, 106.26383972167969
106.32121276855469, 106.31139373779297
106.23754119873047, 106.26773834228516
106.32669067382812, 106.31780242919922
106.24652862548828, 106.27289581298828
106.33338165283203, 106.32532501220703
106.25640106201172, 106.27863311767578
106.34099578857422, 106.33333587646484
106.26679229736328, 106.28435516357422
106.34932708740234, 106.34123992919922
106.27727508544922, 106.28939056396484
106.35828399658203, 106.34847259521484
106.2874526977539, 106.29312896728516
106.36788177490234, 106.35449981689453
106.29691314697266, 106.29492950439453
106.12641906738281, 106.22694396972656
106.28767395019531, 106.29387664794922
106.36920928955078, 106.35926055908203
106.30060577392578, 106.30110931396484
106.38416290283203, 106.36914825439453
106.3121566772461, 106.3048324584961
106.1749267578125, 106.23426055908203
106.30513763427734, 106.3028335571289
106.15695190429688, 106.23433685302734
106.30165100097656, 106.30738830566406
106.38716888427734, 106.38077545166016
106.3183364868164, 106.31920623779297
106.40973663330078, 106.39592742919922
106.33338165283203, 106.32600402832031
106.21483612060547, 106.25048065185547
106.3281021118164, 106.32361602783203
106.20695495605469, 106.250244140625
106.32585906982422, 106.32597351074219
106.42240142822266, 106.40807342529297
106.34400177001953, 106.33586883544922
106.2338638305664, 106.25774383544922
106.34056091308594, 106.3343276977539
106.23029327392578, 106.25782012939453
106.33946228027344, 106.33618927001953
106.22781372070312, 106.26065826416016
106.3403091430664, 106.341064453125
106.44723510742188, 106.4304428100586
106.3624496459961, 106.3535385131836
106.2583236694336, 106.27033233642578
106.36040496826172, 106.3515625
106.25789642333984, 106.26922607421875
106.35994720458984, 106.35147857666016
106.25858306884766, 106.26956176757812
106.36075592041016, 106.35287475585938
106.26020050048828, 106.2710189819336
106.36260986328125, 106.35541534423828
106.26261138916016, 106.27328491210938
106.36531066894531, 106.35879516601562
106.26567840576172, 106.276123046875
106.36869049072266, 106.36273956298828
106.2693099975586, 106.2792739868164
106.37261199951172, 106.36698150634766
106.27339935302734, 106.28253173828125
106.3769760131836, 106.37130737304688
106.27784729003906, 106.28563690185547
106.3816909790039, 106.37545776367188
106.2825698852539, 106.28838348388672
106.38670349121094, 106.37921142578125
106.28746032714844, 106.29051971435547
106.3919448852539, 106.38232421875
