actor_1,actor_2
100.02464294433594, 100.03997039794922
100.02377319335938, 100.0280990600586
100.0094223022461, 100.00562286376953
100.01343536376953, 100.0124282836914
100.01713562011719, 100.02135467529297
100.01080322265625, 100.00865173339844
100.01475524902344, 100.01726531982422
100.00762176513672, 100.0041732788086
100.01179504394531, 100.01250457763672
100.00370025634766, 99.99871826171875
100.00802612304688, 100.0068130493164
100.01129150390625, 100.02056121826172
100.01378631591797, 100.01573944091797
100.0064697265625, 100.00257873535156
100.01044464111328, 100.01044464111328
100.01206970214844, 100.0235824584961
100.01570129394531, 100.01896667480469
100.00934600830078, 100.006591796875
100.01289367675781, 100.01422119140625
100.0054702758789, 100.00114440917969
100.0092544555664, 100.0085678100586
100.01134490966797, 100.02102661132812
100.0142822265625, 100.01651763916016
100.00752258300781, 100.0040054321289
100.01101684570312, 100.01123046875
100.00303649902344, 99.99773406982422
100.00674438476562, 100.0047836303711
100.00985717773438, 100.01677703857422
100.01158142089844, 100.01215362548828
100.0037841796875, 99.99880981445312
100.00736999511719, 100.0057144165039
100.0100326538086, 100.01738739013672
100.01197814941406, 100.0127944946289
100.00434875488281, 99.99959564208984
100.0078125, 100.0063705444336
100.01014709472656, 100.01774597167969
100.01223754882812, 100.01319885253906
100.0047607421875, 100.00016784667969
100.00811004638672, 100.00679779052734
100.01020812988281, 100.01790618896484
100.01238250732422, 100.01342010498047
100.0050048828125, 100.00049591064453
100.00826263427734, 100.00701141357422
100.01020812988281, 100.01787567138672
100.01240539550781, 100.01343536376953
100.00509643554688, 100.00060272216797
100.00827026367188, 100.00698852539062
100.01014709472656, 100.01764678955078
100.01229858398438, 100.01325225830078
100.00498962402344, 100.00043487548828
100.00810241699219, 100.00670623779297
100.010009765625, 100.01719665527344
100.01203918457031, 100.0127944946289
100.004638671875, 99.99994659423828
100.0077133178711, 100.00611114501953
100.009765625, 100.01644897460938
100.01156616210938, 100.01203155517578
100.00398254394531, 99.99901580810547
100.00703430175781, 100.00508880615234
100.00933837890625, 100.01531219482422
100.01080322265625, 100.01081085205078
100.00287628173828, 99.99748229980469
100.00593566894531, 100.00347900390625
100.0086441040039, 100.01363372802734
100.00960540771484, 100.00897979736328
100.01048278808594, 100.01888275146484
100.01318359375, 100.01465606689453
100.00634765625, 100.00232696533203
100.00917053222656, 100.00825500488281
100.01033020019531, 100.0180435180664
100.01272583007812, 100.01384735107422
100.0057373046875, 100.00142669677734
100.008544921875, 100.00726318359375
100.01004028320312, 100.01697540283203
100.0120620727539, 100.01273345947266
100.00481414794922, 100.00011444091797
100.00761413574219, 100.005859375
100.00953674316406, 100.01551055908203
100.01109313964844, 100.01116943359375
100.00341033935547, 99.99816131591797
100.00624084472656, 100.00382232666016
100.00871276855469, 100.01346588134766
100.00963592529297, 100.00892639160156
100.01045227050781, 100.01832580566406
100.01296997070312, 100.01421356201172
100.00616455078125, 100.00200653076172
100.00882720947266, 100.00763702392578
100.01010131835938, 100.0169906616211
100.01216125488281, 100.01282501220703
100.0050048828125, 100.00035095214844
100.00768280029297, 100.00590515136719
100.00951385498047, 100.0152359008789
100.01097869873047, 100.01094055175781
100.01097106933594, 100.02002716064453
100.01419067382812, 100.01615905761719
100.00808715820312, 100.00464630126953
100.0105209350586, 100.01013946533203
100.01089477539062, 100.01914978027344
100.01374053955078, 100.01531219482422
100.00747680664062, 100.00373840332031
100.00990295410156, 100.0091323852539
100.01068878173828, 100.0180892944336
100.01313018798828, 100.01422882080078
100.00660705566406, 100.0024642944336
100.00904083251953, 100.00777435302734
100.01028442382812, 100.01668548583984
100.01223754882812, 100.01274871826172
100.00531005859375, 100.00062561035156
100.00777435302734, 100.00586700439453
100.00958251953125, 100.01477813720703
100.01091003417969, 100.01065063476562
100.01103210449219, 100.01933288574219
100.01397705078125, 100.01561737060547
100.00791931152344, 100.00428771972656
100.01019287109375, 100.0094985961914
100.01081085205078, 100.01813507080078
100.0132827758789, 100.01437377929688
100.00690460205078, 100.00281524658203
100.00920104980469, 100.00794219970703
100.01036071777344, 100.01657104492188
100.01226043701172, 100.0126953125
100.00543212890625, 100.0007095336914
100.00776672363281, 100.00577545166016
100.0095443725586, 100.0144271850586
100.01075744628906, 100.01033782958984
100.010986328125, 100.0187759399414
100.01371002197266, 100.01509094238281
100.00757598876953, 100.00374603271484
100.00978088378906, 100.00879669189453
100.01061248779297, 100.01721954345703
100.01274108886719, 100.0134506225586
100.00615692138672, 100.00171661376953
100.00840759277344, 100.00669860839844
100.00990295410156, 100.01515197753906
100.0113296508789, 100.01117706298828
100.01121520996094, 100.01942443847656
100.01420593261719, 100.01586151123047
100.00835418701172, 100.00482177734375
100.01045227050781, 100.009765625
100.01094055175781, 100.01799774169922
100.01335144042969, 100.01436614990234
100.0071029663086, 100.00301361083984
100.00924682617188, 100.00788879394531
100.01036834716797, 100.0161361694336
100.01211547851562, 100.01234436035156
100.00529479980469, 100.00043487548828
100.00747680664062, 100.00525665283203
100.00933837890625, 100.0135726928711
100.0102767944336, 100.00949096679688
100.01079559326172, 100.01761627197266
100.01307678222656, 100.01392364501953
100.00665283203125, 100.00238800048828
100.0087890625, 100.0072250366211
100.01007080078125, 100.0154037475586
100.01156616210938, 100.0114974975586
100.01130676269531, 100.01947784423828
100.01431274414062, 100.0159683227539
100.00856018066406, 100.00507354736328
100.01056671142578, 100.0098648071289
100.010986328125, 100.01786041259766
100.01333618164062, 100.01427459716797
100.00711822509766, 100.00298309326172
100.00917053222656, 100.00772094726562
100.01031494140625, 100.01576232910156
100.01191711425781, 100.01197052001953
100.0050277709961, 100.0000228881836
100.00714111328125, 100.00471496582031
100.00908660888672, 100.01284790039062
100.00979614257812, 100.00872039794922
100.01055908203125, 100.01668548583984
100.01248168945312, 100.0129165649414
100.00579833984375, 100.00115203857422
100.00789642333984, 100.00585174560547
100.009521484375, 100.013916015625
100.01053619384766, 100.0098648071289
100.0108642578125, 100.01775360107422
100.01318359375, 100.01407623291016
100.00682830810547, 100.00262451171875
100.00889587402344, 100.00733947753906
100.01008605957031, 100.01531219482422
100.01153564453125, 100.01140594482422
100.01126861572266, 100.01920318603516
100.01416778564453, 100.01570129394531
100.00836181640625, 100.0047607421875
100.01031494140625, 100.00945281982422
100.01084899902344, 100.01729583740234
100.01296997070312, 100.0136489868164
100.006591796875, 100.0022201538086
100.00860595703125, 100.00684356689453
100.00996398925781, 100.0147705078125
100.01123046875, 100.01087951660156
100.01121520996094, 100.01862335205078
100.01385498046875, 100.0151138305664
100.0079116821289, 100.00408935546875
100.00985717773438, 100.00872039794922
100.01065063476562, 100.01651763916016
100.01249694824219, 100.0128402709961
100.00588989257812, 100.00120544433594
100.00789642333984, 100.00577545166016
100.0095443725586, 100.01368713378906
100.01046752929688, 100.00968170166016
100.0108871459961, 100.01741790771484
100.0130615234375, 100.01378631591797
100.00669860839844, 100.00237274169922
100.00869750976562, 100.00696563720703
100.0099868774414, 100.0147933959961
100.0112533569336, 100.01090240478516
100.01119995117188, 100.01856231689453
100.01382446289062, 100.01505279541016
100.00785827636719, 100.00402069091797
100.00979614257812, 100.00860595703125
100.0105972290039, 100.01634979248047
100.01237487792969, 100.01264190673828
100.00570678710938, 100.00094604492188
100.00770568847656, 100.00548553466797
100.0093994140625, 100.0133285522461
100.01020812988281, 100.00928497314453
100.01074981689453, 100.01697540283203
100.01275634765625, 100.01329803466797
100.00624084472656, 100.0017318725586
100.00823974609375, 100.00629425048828
100.00970458984375, 100.01409149169922
100.0107421875, 100.0101089477539
100.0109634399414, 100.01775360107422
100.01327514648438, 100.01414489746094
100.00700378417969, 100.00281524658203
100.00896453857422, 100.00737762451172
100.01011657714844, 100.01512908935547
100.01148986816406, 100.01126098632812
100.01127624511719, 100.01884460449219
100.01402282714844, 100.0153579711914
100.0081558227539, 100.00443267822266
100.01004791259766, 100.00898742675781
100.0107192993164, 100.01663970947266
100.01260375976562, 100.01298522949219
100.00604248046875, 100.00141143798828
