actor_1,actor_2
99.9288101196289, 99.84659576416016
99.91130828857422, 99.8522720336914
99.69986724853516, 99.87423706054688
99.89676666259766, 99.89981842041016
99.9609603881836, 99.9203109741211
99.85215759277344, 99.93452453613281
99.96329498291016, 99.95169830322266
99.71019744873047, 99.97393035888672
99.93875122070312, 99.98335266113281
100.00203704833984, 99.98888397216797
99.90990447998047, 100.0091323852539
100.00457000732422, 100.01073455810547
100.02532196044922, 100.00630950927734
100.01301574707031, 100.02635955810547
100.03331756591797, 100.01959228515625
100.02002716064453, 100.04082489013672
100.04047393798828, 100.0318374633789
100.02562713623047, 100.05445098876953
100.04694366455078, 100.04334259033203
100.02971649169922, 100.06751251220703
100.05281829833984, 100.05435180664062
100.05233001708984, 100.04137420654297
100.05815124511719, 100.05841064453125
100.05496978759766, 100.04450225830078
100.06119537353516, 100.05970001220703
100.05962371826172, 100.08218383789062
100.06452941894531, 100.06525421142578
100.05948638916016, 100.0508041381836
100.06539154052734, 100.06385040283203
100.06815338134766, 100.08373260498047
100.0672378540039, 100.06665802001953
100.07018280029297, 100.08624267578125
100.06890869140625, 100.06916809082031
100.06297302246094, 100.05519104003906
100.06771087646484, 100.0652084350586
100.07251739501953, 100.0809326171875
100.06786346435547, 100.0650863647461
100.07268524169922, 100.07986450195312
100.06778717041016, 100.06458282470703
100.07256317138672, 100.07833862304688
100.06746673583984, 100.06367492675781
100.0721206665039, 100.0763168334961
100.06688690185547, 100.06230926513672
100.07131958007812, 100.07373809814453
100.06603240966797, 100.06047058105469
100.07011413574219, 100.07059478759766
100.06487274169922, 100.05811309814453
100.06846618652344, 100.06682586669922
100.07100677490234, 100.08283996582031
100.06888580322266, 100.06819915771484
100.07048797607422, 100.08486938476562
100.0697250366211, 100.07044219970703
100.06533813476562, 100.0591812133789
100.06890869140625, 100.0679702758789
100.07062530517578, 100.08361053466797
100.06970977783203, 100.07003784179688
100.06558990478516, 100.05941009521484
100.06890106201172, 100.0676040649414
100.07083892822266, 100.0821762084961
100.0696029663086, 100.06937408447266
100.07064056396484, 100.0845718383789
100.07061004638672, 100.07184600830078
100.06700897216797, 100.06183624267578
100.0702133178711, 100.0700454711914
100.07150268554688, 100.08441925048828
100.07107543945312, 100.07215118408203
100.06763458251953, 100.06253814697266
100.070556640625, 100.07014465332031
100.07213592529297, 100.08353424072266
100.07121276855469, 100.0718002319336
100.0679702758789, 100.06266021728516
100.07050323486328, 100.06948852539062
100.07239532470703, 100.08170318603516
