actor_1,actor_2
99.94454956054688, 99.88307189941406
99.92831420898438, 99.88818359375
99.73023223876953, 99.90109252929688
99.90992736816406, 99.92395782470703
99.96768951416016, 99.94065856933594
99.86470031738281, 99.94913482666016
99.96641540527344, 99.96418762207031
99.72891998291016, 99.9766616821289
99.93971252441406, 99.987060546875
99.99856567382812, 99.9926986694336
99.909912109375, 100.00580596923828
99.99839782714844, 100.00897216796875
100.01856994628906, 100.00623321533203
100.004638671875, 100.0208969116211
100.02465057373047, 100.0163803100586
100.0096435546875, 100.03191375732422
100.03004455566406, 100.02574920654297
100.0134048461914, 100.04225158691406
100.03487396240234, 100.03453063964844
100.01579284667969, 100.05210876464844
100.0391845703125, 100.04291534423828
100.04024505615234, 100.033203125
100.0438003540039, 100.04608917236328
100.04237365722656, 100.03556060791016
100.04653930664062, 100.04710388183594
100.0433349609375, 100.03617095947266
100.04751586914062, 100.04607391357422
100.04800415039062, 100.06065368652344
100.04902648925781, 100.04832458496094
100.04975891113281, 100.06262969970703
100.05038452148438, 100.05030059814453
100.05133056640625, 100.06427764892578
100.05157470703125, 100.05201721191406
100.04751586914062, 100.04164123535156
100.0506591796875, 100.04874420166016
100.053466796875, 100.05976104736328
100.05064392089844, 100.04837799072266
100.05352783203125, 100.05860137939453
100.05044555664062, 100.04769134521484
100.05332946777344, 100.05705261230469
100.0500259399414, 100.04663848876953
100.0528335571289, 100.0550765991211
100.04938507080078, 100.04520416259766
100.05201721191406, 100.05265045166016
100.04850769042969, 100.04334259033203
100.05083465576172, 100.04972076416016
100.05139923095703, 100.06147766113281
100.0511474609375, 100.05084228515625
100.05074310302734, 100.06299591064453
100.05174255371094, 100.05258178710938
100.04891967773438, 100.0442886352539
100.05119323730469, 100.05065155029297
100.0510482788086, 100.06199645996094
100.0517578125, 100.05223846435547
100.04913330078125, 100.0444564819336
100.05121612548828, 100.05033111572266
100.05139923095703, 100.0608139038086
100.05169677734375, 100.0516586303711
100.05101776123047, 100.0625228881836
100.05237579345703, 100.05347442626953
100.05018615722656, 100.04625701904297
100.0521469116211, 100.05205535888672
100.05181884765625, 100.0622329711914
100.0527114868164, 100.05355834960938
100.05061340332031, 100.04668426513672
100.05235290527344, 100.05195617675781
100.05244445800781, 100.06134033203125
100.05277252197266, 100.0531005859375
100.05078887939453, 100.04658508300781
