actor_1,actor_2
100.17205047607422, 100.16887664794922
100.15704345703125, 100.16902923583984
100.17152404785156, 100.1705551147461
100.1463394165039, 100.1700668334961
100.16956329345703, 100.17212677001953
100.17543029785156, 100.17216491699219
100.16971588134766, 100.17337799072266
100.17598724365234, 100.17327117919922
100.16958618164062, 100.17460632324219
100.17647552490234, 100.17438507080078
100.16907501220703, 100.17582702636719
100.17686462402344, 100.17549896240234
100.16802978515625, 100.17703247070312
100.17713165283203, 100.17662811279297
100.16616821289062, 100.17825317382812
100.17720794677734, 100.17776489257812
100.17918395996094, 100.1762924194336
100.1783676147461, 100.17830657958984
100.16819763183594, 100.18046569824219
100.1783447265625, 100.1792984008789
100.18009948730469, 100.17765045166016
100.17935180664062, 100.17967987060547
100.18037414550781, 100.17777252197266
100.18009948730469, 100.17977142333984
100.17355346679688, 100.182373046875
100.18013000488281, 100.18048858642578
100.18092346191406, 100.17852020263672
100.18074798583984, 100.18045806884766
100.1751480102539, 100.18309020996094
100.18077087402344, 100.1810531616211
100.18134307861328, 100.17906951904297
100.18125915527344, 100.180908203125
100.17662048339844, 100.18350982666016
100.18128967285156, 100.18138885498047
100.18165588378906, 100.1794204711914
100.18167114257812, 100.18115234375
100.17799377441406, 100.18366241455078
100.18168640136719, 100.18153381347656
100.17715454101562, 100.18402099609375
100.18167877197266, 100.18196868896484
100.18211364746094, 100.18013000488281
100.18206787109375, 100.18175506591797
100.17842102050781, 100.18415069580078
100.18206787109375, 100.18209075927734
100.18230438232422, 100.18029022216797
100.18233489990234, 100.1817855834961
100.1795883178711, 100.18404388427734
100.18233489990234, 100.18201446533203
100.17903137207031, 100.18424987792969
100.18232727050781, 100.18230438232422
100.17828369140625, 100.18451690673828
100.18228149414062, 100.18265533447266
100.18276977539062, 100.18106842041016
100.18264770507812, 100.18246459960938
100.17941284179688, 100.1845703125
100.1826171875, 100.18270874023438
100.18292236328125, 100.18115234375
100.18286895751953, 100.18241882324219
100.18048095703125, 100.18439483642578
100.18284606933594, 100.18256378173828
100.18002319335938, 100.18450927734375
100.18281555175781, 100.1827621459961
100.17943572998047, 100.18468475341797
100.18276977539062, 100.18302154541016
100.18324279785156, 100.18164825439453
100.1830825805664, 100.18280029296875
100.18051147460938, 100.18460845947266
100.18304443359375, 100.1829605102539
100.18000793457031, 100.18473815917969
100.18299865722656, 100.18315887451172
100.1834487915039, 100.18189239501953
100.18327331542969, 100.18291473388672
100.18104553222656, 100.18457794189453
100.1832275390625, 100.1830062866211
100.1806640625, 100.18463897705078
100.18319702148438, 100.18315887451172
100.1801986694336, 100.18474578857422
100.18315124511719, 100.18335723876953
100.18370056152344, 100.1822280883789
100.18344116210938, 100.1831283569336
100.18123626708984, 100.18462371826172
100.18339538574219, 100.18321228027344
100.18089294433594, 100.1846694946289
100.18335723876953, 100.18333435058594
100.18047332763672, 100.18475341796875
100.18331909179688, 100.18350982666016
100.18395233154297, 100.1825180053711
100.18360900878906, 100.18329620361328
100.18152618408203, 100.18461608886719
100.18356323242188, 100.18334197998047
100.1812515258789, 100.18462371826172
100.18353271484375, 100.18343353271484
100.18092346191406, 100.18467712402344
100.1834945678711, 100.18355560302734
100.18417358398438, 100.18269348144531
100.18376922607422, 100.1833267211914
100.18195343017578, 100.1844711303711
100.18372344970703, 100.18331909179688
100.18177795410156, 100.1844253540039
100.18368530273438, 100.18334197998047
100.18159484863281, 100.18441772460938
100.18365478515625, 100.18340301513672
100.18138885498047, 100.18444061279297
100.18363189697266, 100.18348693847656
100.18115234375, 100.18449401855469
100.18362426757812, 100.18360137939453
100.18086242675781, 100.1845703125
100.18359375, 100.1837387084961
100.18453216552734, 100.18312072753906
100.18394470214844, 100.18357849121094
100.18199920654297, 100.1844711303711
100.18390655517578, 100.1835708618164
100.1818618774414, 100.18443298339844
100.18387603759766, 100.18359375
100.18171691894531, 100.1844253540039
100.18385314941406, 100.18363189697266
100.18156433105469, 100.1844253540039
100.18384552001953, 100.18370056152344
100.18141174316406, 100.18446350097656
100.183837890625, 100.18378448486328
100.18121337890625, 100.18450927734375
100.18383026123047, 100.18389129638672
100.18499755859375, 100.18347930908203
100.1842041015625, 100.18372344970703
100.182373046875, 100.18436431884766
100.18415832519531, 100.18367004394531
100.18232727050781, 100.18428039550781
100.18413543701172, 100.18363189697266
100.18229675292969, 100.18421173095703
100.18412017822266, 100.18359375
100.18228149414062, 100.18415069580078
100.18411254882812, 100.1835708618164
100.18226623535156, 100.18409729003906
100.18411254882812, 100.18355560302734
100.18228149414062, 100.18404388427734
100.18412780761719, 100.18353271484375
100.18229675292969, 100.18399810791016
100.18412780761719, 100.18350982666016
100.18231964111328, 100.18395233154297
100.18414306640625, 100.1834945678711
100.18235778808594, 100.18390655517578
100.18416595458984, 100.1834716796875
100.18241119384766, 100.1838607788086
100.1841812133789, 100.1834487915039
100.18247985839844, 100.18379974365234
100.18421173095703, 100.18340301513672
100.18255615234375, 100.1837387084961
100.18423461914062, 100.18335723876953
100.18264770507812, 100.18366241455078
100.18426513671875, 100.18330383300781
100.1827392578125, 100.1835708618164
100.1843032836914, 100.18321990966797
100.18284606933594, 100.18345642089844
100.184326171875, 100.1831283569336
100.1829605102539, 100.18333435058594
100.18436431884766, 100.1830062866211
100.18306732177734, 100.18317413330078
100.18440246582031, 100.18286895751953
100.18318176269531, 100.18299102783203
100.17897033691406, 100.18319702148438
100.18266296386719, 100.18296813964844
100.18409729003906, 100.1827392578125
100.18282318115234, 100.18289184570312
100.18418884277344, 100.18267059326172
100.1829833984375, 100.18277740478516
100.17863464355469, 100.18291473388672
100.18247985839844, 100.18280029296875
100.18399047851562, 100.18263244628906
100.18267822265625, 100.18277740478516
100.1841049194336, 100.18260955810547
100.18285369873047, 100.18270111083984
100.17831420898438, 100.18276977539062
100.18234252929688, 100.18274688720703
100.18395233154297, 100.1826400756836
100.18257141113281, 100.18275451660156
100.18408203125, 100.1826400756836
100.18276977539062, 100.1827163696289
100.17793273925781, 100.18269348144531
100.18223571777344, 100.18276977539062
100.1839599609375, 100.18272399902344
100.1824722290039, 100.18280792236328
100.1841049194336, 100.18274688720703
100.18269348144531, 100.18280029296875
100.18424987792969, 100.18272399902344
100.18290710449219, 100.18273162841797
100.17839050292969, 100.18267822265625
100.18240356445312, 100.1827621459961
100.18409729003906, 100.18275451660156
100.18264770507812, 100.18277740478516
100.18426513671875, 100.18274688720703
100.18287658691406, 100.18273162841797
100.17828369140625, 100.18262481689453
100.182373046875, 100.18275451660156
100.18412780761719, 100.18277740478516
100.18263244628906, 100.18277740478516
100.18429565429688, 100.18279266357422
100.18287658691406, 100.1827392578125
100.17822265625, 100.18257904052734
100.18236541748047, 100.1827621459961
100.18417358398438, 100.1828384399414
100.1826400756836, 100.18279266357422
100.18436431884766, 100.18284606933594
100.18289184570312, 100.1827621459961
100.17820739746094, 100.18255615234375
100.18238830566406, 100.18279266357422
100.18423461914062, 100.18289184570312
100.18266296386719, 100.18282318115234
100.18443298339844, 100.18290710449219
100.18292236328125, 100.18279266357422
100.17828369140625, 100.18254852294922
100.18241882324219, 100.18280029296875
100.18431091308594, 100.18293762207031
100.18270874023438, 100.18282318115234
100.18453216552734, 100.18294525146484
100.18299865722656, 100.18279266357422
100.178466796875, 100.18252563476562
100.1824951171875, 100.18279266357422
100.18440246582031, 100.1829605102539
100.18280029296875, 100.18280792236328
100.18463134765625, 100.1829605102539
100.18309020996094, 100.1827621459961
100.17881774902344, 100.18248748779297
100.1826171875, 100.18274688720703
100.18450927734375, 100.18292999267578
100.18292999267578, 100.18274688720703
100.17830657958984, 100.18240356445312
100.18243408203125, 100.18274688720703
100.18441772460938, 100.18297576904297
100.18276977539062, 100.18279266357422
100.18467712402344, 100.18299102783203
100.18307495117188, 100.1827621459961
100.17874145507812, 100.18242645263672
100.18260955810547, 100.18274688720703
100.1845703125, 100.1829833984375
100.18293762207031, 100.18275451660156
100.17829132080078, 100.18235778808594
100.18244934082031, 100.1827621459961
100.18450164794922, 100.18303680419922
100.18280029296875, 100.18280792236328
100.18478393554688, 100.18305206298828
100.1831283569336, 100.18279266357422
100.17882537841797, 100.1823959350586
100.18266296386719, 100.18275451660156
100.1846923828125, 100.18303680419922
100.18301391601562, 100.1827621459961
100.17848205566406, 100.18233489990234
100.18254089355469, 100.1827621459961
100.18463134765625, 100.18306732177734
100.18289184570312, 100.18279266357422
100.17802429199219, 100.18230438232422
100.18238830566406, 100.18280029296875
100.18458557128906, 100.18314361572266
100.18276977539062, 100.18286895751953
100.18490600585938, 100.18318939208984
100.18312072753906, 100.18286895751953
100.17861938476562, 100.18238067626953
100.18264770507812, 100.18283081054688
100.18482208251953, 100.18318176269531
100.18302154541016, 100.18285369873047
100.17828369140625, 100.18233489990234
100.18253326416016, 100.1828384399414
100.18476104736328, 100.18321990966797
100.18291473388672, 100.18289947509766
100.17782592773438, 100.18230438232422
100.18238830566406, 100.18289184570312
100.18472290039062, 100.18331146240234
100.18278503417969, 100.18297576904297
100.18507385253906, 100.18335723876953
100.18316650390625, 100.18297576904297
100.17848205566406, 100.1823959350586
100.18267822265625, 100.18293762207031
100.18498992919922, 100.183349609375
100.18307495117188, 100.18297576904297
100.17817687988281, 100.1823501586914
100.18256378173828, 100.18293762207031
100.1849365234375, 100.18338775634766
100.18296813964844, 100.18299865722656
100.1853256225586, 100.18341827392578
100.1833724975586, 100.18299102783203
100.17903900146484, 100.18241119384766
100.18290710449219, 100.18291473388672
100.18524932861328, 100.18334197998047
100.18331909179688, 100.18291473388672
100.17899322509766, 100.18233489990234
100.182861328125, 100.18285369873047
100.17767333984375, 100.18215942382812
100.18234252929688, 100.182861328125
100.18482208251953, 100.1833724975586
100.18278503417969, 100.1829605102539
100.18522644042969, 100.18344116210938
100.1832275390625, 100.18299102783203
100.17852783203125, 100.18232727050781
100.18273162841797, 100.18294525146484
100.18519592285156, 100.18344116210938
100.18316650390625, 100.18299102783203
100.17837524414062, 100.18229675292969
100.18267822265625, 100.18294525146484
100.18518829345703, 100.18346405029297
100.18313598632812, 100.1830062866211
100.17820739746094, 100.1822738647461
100.18263244628906, 100.1829605102539
100.18518829345703, 100.18350219726562
100.18309020996094, 100.18303680419922
100.17799377441406, 100.1822738647461
100.18257141113281, 100.18299865722656
100.1851806640625, 100.18355560302734
