actor_1,actor_2
99.92365264892578, 99.85157012939453
99.90670776367188, 99.85696411132812
99.70175170898438, 99.87557983398438
99.89021301269531, 99.89885711669922
99.95130920410156, 99.91732025146484
99.8452377319336, 99.92914581298828
99.95179748535156, 99.94483184814453
99.70625305175781, 99.9636001586914
99.92609405517578, 99.97223663330078
99.9872817993164, 99.97764587402344
99.89668273925781, 99.99469757080078
99.98841094970703, 99.99669647216797
100.00896453857422, 99.99313354492188
99.9957275390625, 100.01043701171875
100.01597595214844, 100.00482940673828
100.001708984375, 100.02315521240234
100.0222396850586, 100.0156021118164
100.00635528564453, 100.03510284423828
100.02787017822266, 100.02571868896484
100.00955200195312, 100.0465316772461
100.03292846679688, 100.03538513183594
100.03330993652344, 100.0241470336914
100.03791809082031, 100.03899383544922
100.03569793701172, 100.02688598632812
100.04082489013672, 100.0401611328125
100.037841796875, 100.05963134765625
100.04373168945312, 100.0450439453125
100.03974151611328, 100.03246307373047
100.04467010498047, 100.04381561279297
100.04606628417969, 100.06101989746094
100.04630279541016, 100.0462875366211
100.04786682128906, 100.0632095336914
100.04777526855469, 100.0484848022461
100.04289245605469, 100.03633880615234
100.04682922363281, 100.04499816894531
100.05044555664062, 100.0585708618164
100.04698181152344, 100.04489135742188
100.05066680908203, 100.05762481689453
100.04693603515625, 100.04444885253906
100.05064392089844, 100.05628204345703
100.04667663574219, 100.04364776611328
100.05032348632812, 100.05449676513672
100.04618835449219, 100.04244232177734
100.04969024658203, 100.05225372314453
100.04544830322266, 100.04082489013672
100.0487060546875, 100.04949188232422
100.04444885253906, 100.03873443603516
100.04731750488281, 100.04618072509766
100.04869079589844, 100.05990600585938
100.04763793945312, 100.04737854003906
100.04801940917969, 100.06163787841797
100.04830932617188, 100.04931640625
100.04484558105469, 100.03968048095703
100.04766845703125, 100.04716491699219
100.04822540283203, 100.06051635742188
100.04830932617188, 100.04895782470703
100.04507446289062, 100.0398941040039
100.04768371582031, 100.04684448242188
100.04850769042969, 100.05924224853516
100.0482406616211, 100.04837799072266
100.04519653320312, 100.03984069824219
100.04753112792969, 100.04615783691406
100.04869842529297, 100.05751037597656
100.04795837402344, 100.04732513427734
100.04849243164062, 100.0590591430664
100.04861450195312, 100.04898834228516
100.04598236083984, 100.04106903076172
100.04814147949219, 100.04711151123047
100.0490493774414, 100.05789947509766
100.04859924316406, 100.04833221435547
100.04891967773438, 100.0594711303711
100.04927062988281, 100.04999542236328
100.04698181152344, 100.04254913330078
100.04890441894531, 100.04827880859375
100.04963684082031, 100.0584945678711
100.04935455322266, 100.04942321777344
100.0472183227539, 100.04236602783203
100.0487289428711, 100.04728698730469
100.0498275756836, 100.05635070800781
100.04887390136719, 100.04781341552734
100.0497055053711, 100.0570297241211
100.0491943359375, 100.04865264892578
100.0496826171875, 100.0580825805664
100.04969024658203, 100.04981231689453
100.04804992675781, 100.04341888427734
100.04920959472656, 100.04786682128906
100.05007934570312, 100.05614471435547
100.04934692382812, 100.04830169677734
100.05001068115234, 100.05667114257812
100.04962158203125, 100.04898071289062
100.05001831054688, 100.05747985839844
100.05001068115234, 100.0499038696289
100.05009460449219, 100.05857849121094
100.05052947998047, 100.05108642578125
100.04951477050781, 100.04535675048828
100.05024719238281, 100.04932403564453
100.05071258544922, 100.05683898925781
100.05035400390625, 100.04967498779297
100.0506591796875, 100.05724334716797
100.05058288574219, 100.05022430419922
100.05067443847656, 100.057861328125
100.05089569091797, 100.05095672607422
100.050537109375, 100.04585266113281
100.05052185058594, 100.04890441894531
100.05085754394531, 100.05517578125
100.05035400390625, 100.0487060546875
100.05064392089844, 100.05488586425781
100.0502700805664, 100.0486068725586
100.05049133300781, 100.05469512939453
100.05024719238281, 100.04857635498047
100.05039978027344, 100.05457305908203
100.05026245117188, 100.0486068725586
100.05034637451172, 100.05451202392578
100.05030822753906, 100.0486831665039
100.05032348632812, 100.05449676513672
100.0503921508789, 100.04879760742188
100.05033111572266, 100.05451202392578
100.05049896240234, 100.04893493652344
100.05036163330078, 100.05453491210938
100.05061340332031, 100.04907989501953
100.05040740966797, 100.0545654296875
100.05073547363281, 100.04922485351562
100.05046081542969, 100.0545883178711
100.05087280273438, 100.04936218261719
100.05052185058594, 100.05460357666016
100.05101013183594, 100.04947662353516
100.05058288574219, 100.0545883178711
100.05113220214844, 100.04956817626953
100.0506362915039, 100.05451965332031
100.0512466430664, 100.04962158203125
100.0506820678711, 100.05440521240234
100.05134582519531, 100.04962158203125
100.05072021484375, 100.0542221069336
100.05142974853516, 100.04956817626953
100.05073547363281, 100.05396270751953
100.05148315429688, 100.04942321777344
100.05072021484375, 100.0536117553711
100.051513671875, 100.04920196533203
100.05067443847656, 100.05314636230469
100.051513671875, 100.04888153076172
100.05058288574219, 100.05255126953125
100.05146789550781, 100.0484390258789
100.05044555664062, 100.05181121826172
100.0513916015625, 100.0478744506836
100.05024719238281, 100.05089569091797
100.05126953125, 100.0471420288086
100.04996490478516, 100.04979705810547
100.04554748535156, 100.05573272705078
100.04959106445312, 100.0511245727539
100.05072021484375, 100.0474853515625
100.0496826171875, 100.05070495605469
100.05087280273438, 100.04718780517578
100.04966735839844, 100.05005645751953
100.05094909667969, 100.04668426513672
100.049560546875, 100.04915618896484
100.0450439453125, 100.05469512939453
100.04927062988281, 100.05054473876953
100.05064392089844, 100.04724884033203
100.04945373535156, 100.05020904541016
100.05089569091797, 100.0470199584961
100.04953002929688, 100.04962158203125
100.05108642578125, 100.04657745361328
100.04948425292969, 100.04875183105469
100.0450439453125, 100.05384063720703
100.04916381835938, 100.05001068115234
100.05078125, 100.04702758789062
100.04936981201172, 100.04961395263672
100.05108642578125, 100.04674530029297
100.0494384765625, 100.0489273071289
100.044677734375, 100.05388641357422
100.0491943359375, 100.0503158569336
100.0510025024414, 100.04749298095703
100.04948425292969, 100.05005645751953
100.05140686035156, 100.04733276367188
100.04965209960938, 100.04949188232422
100.04441833496094, 100.05435943603516
100.04940032958984, 100.05099487304688
100.05145263671875, 100.04830169677734
100.04978942871094, 100.05086517333984
100.05194091796875, 100.04827117919922
100.05003356933594, 100.05042266845703
100.05235290527344, 100.04798126220703
100.05016326904297, 100.04967498779297
100.04509735107422, 100.05404663085938
100.04976654052734, 100.05084991455078
100.0521011352539, 100.0484390258789
100.05007934570312, 100.05048370361328
100.05259704589844, 100.0481948852539
100.05026245117188, 100.04976654052734
100.04505920410156, 100.05393981933594
100.04985046386719, 100.05094146728516
100.05238342285156, 100.04869079589844
100.05020904541016, 100.05056762695312
100.0529556274414, 100.04846954345703
100.05042266845703, 100.04987335205078
100.0451431274414, 100.05380249023438
100.04997253417969, 100.05097198486328
100.052734375, 100.04889678955078
100.05035400390625, 100.05056762695312
100.05335998535156, 100.04865264892578
100.05059051513672, 100.04981994628906
100.04533386230469, 100.0534896850586
100.05009460449219, 100.05078887939453
100.05306243896484, 100.04891204833984
100.05046844482422, 100.05030822753906
100.04463195800781, 100.05411529541016
100.05007934570312, 100.05158233642578
100.05313110351562, 100.04972839355469
100.05059814453125, 100.0513916015625
100.05389404296875, 100.04966735839844
100.05096435546875, 100.05083465576172
100.04500579833984, 100.05437469482422
100.05049133300781, 100.05197143554688
100.0538101196289, 100.0502700805664
100.05099487304688, 100.05168151855469
100.05461120605469, 100.05014038085938
100.05136108398438, 100.051025390625
100.04541015625, 100.05427551269531
100.05078125, 100.0519790649414
100.05438232421875, 100.05048370361328
100.05126953125, 100.05156707763672
100.05526733398438, 100.05025482177734
100.05162811279297, 100.05078887939453
100.04586791992188, 100.0536880493164
100.05093383789062, 100.05150604248047
100.05485534667969, 100.05021667480469
100.0513916015625, 100.05091094970703
100.04534912109375, 100.05387115478516
100.05081939697266, 100.05182647705078
100.05474090576172, 100.05057525634766
100.05137634277344, 100.05142211914062
100.0557632446289, 100.05036926269531
100.05180358886719, 100.0506362915039
100.04602813720703, 100.05316925048828
100.05105590820312, 100.05120849609375
100.05538940429688, 100.05020904541016
100.05156707763672, 100.0505599975586
100.04566192626953, 100.0531234741211
100.05091094970703, 100.05126953125
100.05523681640625, 100.05030059814453
100.05148315429688, 100.05073547363281
100.04536437988281, 100.0533218383789
100.05088806152344, 100.05158233642578
100.05523681640625, 100.05064392089844
100.05152893066406, 100.05115509033203
100.0450668334961, 100.05377960205078
100.05097961425781, 100.05213165283203
100.05538940429688, 100.05123901367188
100.05168151855469, 100.05183410644531
100.056640625, 100.05113983154297
100.05226135253906, 100.05113983154297
100.04606628417969, 100.05329132080078
100.05146789550781, 100.05168914794922
100.05642700195312, 100.05104064941406
100.05210876464844, 100.05107116699219
100.04582977294922, 100.05322265625
100.05137634277344, 100.05170440673828
100.05635070800781, 100.05110168457031
100.05206298828125, 100.05115509033203
100.045654296875, 100.05329132080078
100.0513687133789, 100.0518569946289
100.056396484375, 100.05130767822266
100.0521011352539, 100.05138397216797
100.0455093383789, 100.05349731445312
100.05142974853516, 100.0521469116211
100.0565185546875, 100.0516357421875
100.05220031738281, 100.0517349243164
100.04536437988281, 100.0538330078125
100.05154418945312, 100.05257415771484
100.05671691894531, 100.05210876464844
100.05236053466797, 100.0522232055664
100.04519653320312, 100.0543212890625
100.05170440673828, 100.05314636230469
100.05696105957031, 100.05271911621094
100.05256652832031, 100.0528793334961
100.05854034423828, 100.05269622802734
100.05332946777344, 100.0522232055664
100.04647827148438, 100.05377960205078
100.0523681640625, 100.05260467529297
100.05838012695312, 100.05248260498047
100.05317687988281, 100.05199432373047
100.04635620117188, 100.0534896850586
100.05226135253906, 100.0523910522461
100.05833435058594, 100.05233001708984
100.0531005859375, 100.05180358886719
100.04631042480469, 100.0532455444336
100.05221557617188, 100.05220794677734
100.04475402832031, 100.05413055419922
100.0516357421875, 100.0532455444336
100.05718994140625, 100.05304718017578
100.05262756347656, 100.0531234741211
100.05894470214844, 100.05316162109375
100.05352783203125, 100.05257415771484
100.04632568359375, 100.05391693115234
100.05259704589844, 100.05301666259766
100.05900573730469, 100.0531234741211
100.05352783203125, 100.05249786376953
100.04632568359375, 100.05376434326172
100.05259704589844, 100.05292510986328
100.05912780761719, 100.05309295654297
100.05355834960938, 100.05239868164062
100.0463638305664, 100.0535888671875
100.05262756347656, 100.05280303955078
100.05929565429688, 100.05303955078125
100.05361938476562, 100.0522689819336
100.04646301269531, 100.05335235595703
100.05265808105469, 100.0526123046875
100.04491424560547, 100.05416107177734
100.05203247070312, 100.05355834960938
100.05816650390625, 100.05368041992188
100.0531234741211, 100.05342864990234
100.06019592285156, 100.0538101196289
100.05416107177734, 100.0528793334961
100.04670715332031, 100.05379486083984
100.05311584472656, 100.05315399169922
100.06034088134766, 100.05360412597656
100.05418395996094, 100.05257415771484
100.04682922363281, 100.0533676147461
100.05311584472656, 100.05277252197266
100.04532623291016, 100.05404663085938
100.05239868164062, 100.0535659790039
100.05899810791016, 100.05390167236328
100.05354309082031, 100.05335235595703
100.04550170898438, 100.05452728271484
100.05274200439453, 100.0541000366211
100.05956268310547, 100.05449676513672
100.05390930175781, 100.05386352539062
100.04563903808594, 100.05496215820312
100.05305480957031, 100.0545883178711
100.06007385253906, 100.0550537109375
100.05422973632812, 100.05435180664062
100.06240844726562, 100.05509948730469
100.05538177490234, 100.05371856689453
100.04749298095703, 100.05409240722656
100.0541000366211, 100.05370330810547
100.04591369628906, 100.05460357666016
100.0531997680664, 100.0542984008789
100.06056213378906, 100.05492401123047
100.05442810058594, 100.05400848388672
100.04611206054688, 100.05479431152344
100.053466796875, 100.0545425415039
100.06105041503906, 100.05524444580078
100.05471801757812, 100.05422973632812
100.04631042480469, 100.05489349365234
100.05369567871094, 100.05469512939453
100.06151580810547, 100.05547332763672
100.05496215820312, 100.0543441772461
100.04652404785156, 100.05489349365234
100.05389404296875, 100.05472564697266
100.06195831298828, 100.05559539794922
100.05519104003906, 100.0543441772461
100.0467529296875, 100.05477142333984
100.05406188964844, 100.05464935302734
100.06239318847656, 100.05558776855469
100.05538940429688, 100.0542221069336
100.0470199584961, 100.05451202392578
100.05421447753906, 100.05440521240234
100.06283569335938, 100.0554428100586
100.05557250976562, 100.0539321899414
100.04732513427734, 100.0540542602539
100.05433654785156, 100.05399322509766
100.04578399658203, 100.0545883178711
100.05345153808594, 100.05461120605469
100.0614013671875, 100.05553436279297
100.05484008789062, 100.05441284179688
100.04615783691406, 100.05486297607422
100.0538558959961, 100.05491638183594
100.0621337890625, 100.0559310913086
100.05526733398438, 100.05465698242188
100.04651641845703, 100.0549545288086
100.05419158935547, 100.0550308227539
100.06278991699219, 100.05615234375
100.05562591552734, 100.0547103881836
100.046875, 100.05486297607422
100.05445861816406, 100.05496978759766
100.06341552734375, 100.05615997314453
100.05593872070312, 100.05458068847656
100.04725646972656, 100.05455017089844
100.0546875, 100.05467987060547
100.0456314086914, 100.05513763427734
100.05378723144531, 100.05536651611328
100.06208801269531, 100.05647277832031
100.05528259277344, 100.05525207519531
100.0460205078125, 100.05554962158203
100.05425262451172, 100.05581665039062
100.06291961669922, 100.05701446533203
100.05577087402344, 100.0556411743164
100.04637908935547, 100.05579376220703
100.05464172363281, 100.05609893798828
100.06364440917969, 100.05738067626953
100.05618286132812, 100.05587005615234
100.04672241210938, 100.05586242675781
100.05496215820312, 100.05620574951172
100.0643081665039, 100.05758666992188
100.05653381347656, 100.0559310913086
100.04708862304688, 100.05577850341797
100.05524444580078, 100.05614471435547
100.06494140625, 100.05760955810547
100.05685424804688, 100.0558090209961
100.04747772216797, 100.05548095703125
100.05548095703125, 100.0558853149414
100.06558990478516, 100.05742645263672
100.05714416503906, 100.05548095703125
100.04791259765625, 100.0549545288086
100.0556869506836, 100.05536651611328
100.04627990722656, 100.05535125732422
100.05462646484375, 100.05583953857422
100.06397247314453, 100.05730438232422
100.05628204345703, 100.0556640625
100.04680633544922, 100.05545043945312
100.05508422851562, 100.05596160888672
100.06489562988281, 100.05751037597656
100.05677795410156, 100.05570220947266
100.0473403930664, 100.05528259277344
100.05546569824219, 100.0558090209961
100.0657730102539, 100.05744171142578
100.05721282958984, 100.05545806884766
100.04789733886719, 100.05481719970703
100.05577850341797, 100.05535888671875
100.04629516601562, 100.05521392822266
100.05471801757812, 100.05581665039062
100.06434631347656, 100.05738830566406
100.05645751953125, 100.05565643310547
100.04692077636719, 100.05530548095703
100.05525207519531, 100.055908203125
100.0654067993164, 100.05757904052734
100.05702209472656, 100.05565643310547
100.04753875732422, 100.05506896972656
100.05567932128906, 100.05569458007812
100.0664291381836, 100.05744171142578
100.05752563476562, 100.05533599853516
100.04817199707031, 100.05449676513672
100.05604553222656, 100.05513763427734
100.0466537475586, 100.05479431152344
100.054931640625, 100.05545806884766
100.06503295898438, 100.0571517944336
100.0567626953125, 100.05525207519531
100.04739379882812, 100.05465698242188
100.05548858642578, 100.0553207397461
100.04582214355469, 100.05518341064453
100.05453491210938, 100.0559310913086
100.06414031982422, 100.05757904052734
100.05633544921875, 100.0558853149414
100.04653930664062, 100.0555191040039
100.0551986694336, 100.05626678466797
100.06539154052734, 100.05802917480469
100.05704498291016, 100.0561294555664
100.04721069335938, 100.05552673339844
100.05574035644531, 100.05628967285156
100.0665283203125, 100.05814361572266
100.05764770507812, 100.05603790283203
100.04788208007812, 100.05519104003906
100.05619812011719, 100.05596160888672
100.04624938964844, 100.05560302734375
100.05511474609375, 100.05643463134766
100.06527709960938, 100.05823516845703
100.05699157714844, 100.05635833740234
100.04695892333984, 100.0557632446289
100.05572509765625, 100.0566177368164
100.0665054321289, 100.05850982666016
100.05766296386719, 100.05643463134766
100.04765319824219, 100.05558776855469
100.05624389648438, 100.05644989013672
100.06766510009766, 100.05841827392578
100.05824279785156, 100.05615997314453
100.04837036132812, 100.05504608154297
100.05667877197266, 100.05592346191406
100.04678344726562, 100.05531311035156
100.05550384521484, 100.05622100830078
100.06627655029297, 100.05813598632812
100.05747985839844, 100.05606842041016
100.04759979248047, 100.0551986694336
100.05612182617188, 100.05609893798828
100.04594421386719, 100.0556869506836
100.05508422851562, 100.0566635131836
100.06535339355469, 100.05855560302734
100.0570297241211, 100.0566635131836
100.04672241210938, 100.05602264404297
100.05580139160156, 100.0570068359375
100.06671142578125, 100.05899810791016
100.05779266357422, 100.05689239501953
100.0474624633789, 100.05599212646484
100.056396484375, 100.05699920654297
100.0679702758789, 100.05906677246094
100.05845642089844, 100.05677795410156
100.04821014404297, 100.05561065673828
100.05690002441406, 100.0566177368164
100.0465316772461, 100.05596160888672
100.05572509765625, 100.05701446533203
100.066650390625, 100.05904388427734
100.05775451660156, 100.05695343017578
100.04732513427734, 100.05603790283203
100.05638122558594, 100.05709075927734
