actor_1,actor_2
100.04261016845703, 100.04395294189453
100.04444122314453, 100.04280853271484
100.04332733154297, 100.04470825195312
100.0448989868164, 100.04341888427734
100.04396057128906, 100.04534912109375
100.04528045654297, 100.04390716552734
100.04450988769531, 100.04585266113281
100.04557800292969, 100.0442886352539
100.04497528076172, 100.04623413085938
100.04580688476562, 100.04454040527344
100.04536437988281, 100.04647827148438
100.04593658447266, 100.04464721679688
100.04564666748047, 100.04656219482422
100.04597473144531, 100.04460906982422
100.04582977294922, 100.0464859008789
100.04589080810547, 100.04438781738281
100.0458755493164, 100.04621124267578
100.04569244384766, 100.04396057128906
100.04578399658203, 100.04572296142578
100.04149627685547, 100.04771423339844
100.0467758178711, 100.04801177978516
100.04693603515625, 100.04603576660156
100.04688262939453, 100.04784393310547
100.04679870605469, 100.04570770263672
100.04686737060547, 100.0474624633789
100.04651641845703, 100.04517364501953
100.04668426513672, 100.0468521118164
100.04606628417969, 100.04437255859375
100.04631805419922, 100.04595184326172
100.04373168945312, 100.04792022705078
100.04723358154297, 100.04784393310547
100.0467758178711, 100.0455322265625
100.04698944091797, 100.04712677001953
100.0462417602539, 100.04460906982422
100.0465316772461, 100.04611206054688
100.04440307617188, 100.04798126220703
100.0473861694336, 100.04781341552734
100.0467300415039, 100.04540252685547
100.0470199584961, 100.04691314697266
100.0447006225586, 100.04874420166016
100.04783630371094, 100.0486068725586
100.04730224609375, 100.04631805419922
100.04755401611328, 100.0478515625
100.0467300415039, 100.04533386230469
100.04705047607422, 100.0467758178711
100.04527282714844, 100.04854583740234
100.04781341552734, 100.04827117919922
100.04703521728516, 100.04581451416016
100.04735565185547, 100.04724884033203
100.04552459716797, 100.04898834228516
100.04810333251953, 100.04874420166016
100.04737091064453, 100.04634094238281
100.04767608642578, 100.04777526855469
100.04663848876953, 100.04511260986328
100.04698944091797, 100.04643249511719
100.04576873779297, 100.048095703125
100.04766082763672, 100.04768371582031
100.04656982421875, 100.04498291015625
100.04692840576172, 100.04627227783203
100.04581451416016, 100.04788970947266
100.04755401611328, 100.04744720458984
100.04597473144531, 100.04906463623047
100.0482406616211, 100.04878234863281
