actor_1,actor_2
99.90233612060547, 99.81773376464844
99.8612289428711, 99.81619262695312
99.3991470336914, 99.85302734375
99.80549621582031, 99.86460876464844
99.92594146728516, 99.89366149902344
99.6991195678711, 99.90599822998047
99.91498565673828, 99.9255599975586
99.9721450805664, 99.93997955322266
99.90791320800781, 99.94947814941406
99.9804916381836, 99.96097564697266
99.88582611083984, 99.97418212890625
99.98507690429688, 99.9814682006836
99.83477020263672, 100.00126647949219
99.98257446289062, 100.00161743164062
100.01535034179688, 100.00111389160156
99.99073028564453, 100.01636505126953
100.02298736572266, 100.01365661621094
99.99738311767578, 100.02971649169922
100.02971649169922, 100.0250015258789
100.00260162353516, 100.0419692993164
100.03568267822266, 100.03540802001953
100.00634765625, 100.0533447265625
100.04097747802734, 100.04508972167969
100.04377746582031, 100.03558349609375
100.04681396484375, 100.048828125
100.0462875366211, 100.03829956054688
100.05009460449219, 100.04979705810547
100.04330444335938, 100.06529998779297
100.05281829833984, 100.05388641357422
100.04996490478516, 100.04286193847656
100.05355072021484, 100.05197143554688
100.05280303955078, 100.06460571289062
100.05463409423828, 100.05317687988281
100.0545654296875, 100.0650863647461
100.055419921875, 100.05387878417969
100.05594635009766, 100.06500244140625
100.05590057373047, 100.0540771484375
100.05692291259766, 100.06432342529297
100.0560531616211, 100.0537338256836
100.05744171142578, 100.06302642822266
100.05587005615234, 100.0528335571289
100.05745697021484, 100.06106567382812
100.0553207397461, 100.05133056640625
100.05693054199219, 100.05841827392578
100.05439758300781, 100.0491943359375
100.0558090209961, 100.05500793457031
100.05277252197266, 100.06578063964844
100.0560073852539, 100.05592346191406
100.05191802978516, 100.06703186035156
100.05651092529297, 100.0574722290039
100.05449676513672, 100.04940032958984
100.0558853149414, 100.0549087524414
100.0531997680664, 100.06472778320312
100.0562515258789, 100.05599212646484
100.05272674560547, 100.06608581542969
100.05684661865234, 100.05755615234375
100.05512237548828, 100.0502700805664
100.05638885498047, 100.05532836914062
100.05427551269531, 100.06422424316406
100.05674743652344, 100.05626678466797
100.05404663085938, 100.06536102294922
100.05728912353516, 100.05756378173828
100.05571746826172, 100.05089569091797
100.05677795410156, 100.0553207397461
100.05541229248047, 100.06317138671875
100.05697631835938, 100.05586242675781
100.0553207397461, 100.06380462646484
100.05732727050781, 100.05667114257812
100.05530548095703, 100.06474304199219
100.05780792236328, 100.0577392578125
100.05532836914062, 100.06597137451172
100.05840301513672, 100.05904388427734
100.05728912353516, 100.05317687988281
100.0581283569336, 100.05715942382812
100.05693817138672, 100.0642318725586
100.05829620361328, 100.05758666992188
100.05693817138672, 100.06468963623047
100.05858612060547, 100.05818176269531
100.05701446533203, 100.06533813476562
100.05895233154297, 100.05895233154297
100.05712127685547, 100.06616973876953
100.05939483642578, 100.05986022949219
100.05866241455078, 100.0546646118164
100.05902862548828, 100.0578384399414
100.05828857421875, 100.06375122070312
100.05897521972656, 100.05775451660156
100.05821990966797, 100.06356811523438
100.05896759033203, 100.0577392578125
100.05818939208984, 100.06344604492188
100.05900573730469, 100.05775451660156
100.05821990966797, 100.06336975097656
100.05906677246094, 100.05783081054688
100.05828094482422, 100.06332397460938
100.05914306640625, 100.05789947509766
100.05835723876953, 100.06327819824219
100.0592269897461, 100.05796813964844
100.0584487915039, 100.06322479248047
100.05931091308594, 100.05802154541016
100.05855560302734, 100.06314086914062
100.05937957763672, 100.05804443359375
100.05863952636719, 100.0630111694336
100.05945587158203, 100.05802154541016
100.05872344970703, 100.06282043457031
100.05948638916016, 100.05793762207031
100.05879211425781, 100.06255340576172
