actor_1,actor_2
106.89910888671875, 107.45674133300781
107.09796905517578, 107.4797134399414
107.11239624023438, 107.48331451416016
107.11334228515625, 107.48295593261719
107.1102523803711, 107.38835144042969
107.82817077636719, 91.79434204101562
107.48103332519531, 97.71928405761719
107.18209838867188, 103.34178924560547
107.06348419189453, 106.30531311035156
107.05130767822266, 107.22885131835938
107.26638793945312, 94.22704315185547
106.93211364746094, 103.92910766601562
106.88712310791016, 106.76864624023438
106.9168701171875, 107.27243041992188
106.79653930664062, 105.2572021484375
106.80464172363281, 106.98712921142578
106.69161987304688, 98.03288269042969
106.5333251953125, 105.45838928222656
106.60517883300781, 106.91157531738281
106.40058898925781, 102.23001861572266
106.40271759033203, 106.25691223144531
106.53697204589844, 106.96836853027344
106.41664123535156, 105.64733123779297
106.50423431396484, 106.85647583007812
106.30496978759766, 103.75265502929688
106.34741973876953, 106.42341613769531
105.96734619140625, 98.22012329101562
105.97528076171875, 104.81330108642578
106.13279724121094, 106.48345184326172
105.8758544921875, 103.09132385253906
105.98579406738281, 106.01309204101562
105.42662048339844, 99.02883911132812
105.59510803222656, 104.4989013671875
105.79988098144531, 106.18695831298828
105.56411743164062, 103.38582611083984
105.69569396972656, 105.8279037475586
105.184814453125, 100.97616577148438
105.34748840332031, 104.76309967041016
105.51276397705078, 105.97735595703125
105.39598083496094, 104.30168151855469
105.42745971679688, 105.76457214355469
105.16537475585938, 103.11832427978516
105.09150695800781, 105.16537475585938
104.5089340209961, 100.85987854003906
104.39788818359375, 103.7835464477539
104.16728210449219, 104.64571380615234
104.07109069824219, 103.03050231933594
103.56812286376953, 103.92796325683594
103.3108139038086, 101.51039123535156
102.52040100097656, 102.64927673339844
101.96552276611328, 98.92058563232422
100.93379211425781, 100.52890014648438
98.57286071777344, 100.15205383300781
99.73645782470703, 99.14411926269531
96.43421173095703, 98.43059539794922
98.1129379272461, 97.2076416015625
93.88473510742188, 96.3215560913086
96.18365478515625, 94.7528076171875
91.15260314941406, 93.9337158203125
94.02560424804688, 91.73796081542969
88.4232177734375, 91.2693099975586
91.55528259277344, 88.02940368652344
85.7256088256836, 88.0555419921875
88.46807098388672, 83.46654510498047
82.85366821289062, 83.74771118164062
84.36006164550781, 77.84971618652344
79.31304168701172, 78.06925964355469
75.53059387207031, 79.05111694335938
75.97157287597656, 74.12261962890625
73.1969985961914, 75.43848419189453
72.244384765625, 69.60684967041016
70.4285888671875, 71.07212829589844
68.01078033447266, 64.47538757324219
66.9855728149414, 66.07251739501953
63.670352935791016, 66.8719711303711
64.27912139892578, 62.83061599731445
60.444252014160156, 63.09547805786133
60.91586685180664, 58.96829605102539
56.90487289428711, 58.94926834106445
57.0090217590332, 54.601985931396484
53.02452087402344, 54.50187301635742
52.84617614746094, 49.94114303588867
48.7362060546875, 49.66792678833008
48.64665603637695, 45.05868148803711
44.25899887084961, 44.556129455566406
43.915470123291016, 39.57272720336914
39.75234603881836, 39.196537017822266
34.93903732299805, 37.47560501098633
35.30452346801758, 34.808082580566406
30.41211700439453, 32.489585876464844
30.04489517211914, 29.551572799682617
25.18920135498047, 26.975528717041016
24.34061622619629, 22.3303279876709
19.021738052368164, 20.57626724243164
18.083009719848633, 11.758503913879395
12.670319557189941, 11.132124900817871
9.07440185546875, 10.538654327392578
6.417351722717285, 1.658054232597351
3.3553545475006104, 1.8564614057540894
2.3171331882476807, 3.4031805992126465
-1.809509038925171, -5.593576908111572
-2.301290273666382, -3.508728504180908
-1.6686418056488037, -0.6627975702285767
-5.878156661987305, -8.70592212677002
-5.130718231201172, -5.610417366027832
-3.4325149059295654, -2.5307235717773438
-7.34791374206543, -8.843985557556152
-5.892962455749512, -5.610744953155518
