actor_1,actor_2
100.2054214477539, 100.1939926147461
100.19087982177734, 100.19588470458984
100.2078857421875, 100.2005844116211
100.18302917480469, 100.20204162597656
100.20894622802734, 100.2071762084961
100.16307830810547, 100.20816040039062
100.2066650390625, 100.21349334716797
100.21825408935547, 100.21477508544922
100.20642852783203, 100.2176742553711
100.22004699707031, 100.21873474121094
100.20471954345703, 100.22185516357422
100.22144317626953, 100.22266387939453
100.22408294677734, 100.22020721435547
100.2235336303711, 100.22435760498047
100.2251205444336, 100.22144317626953
100.22513580322266, 100.22545623779297
100.22582244873047, 100.22217559814453
100.22626495361328, 100.2259750366211
100.21857452392578, 100.23040008544922
100.22734832763672, 100.22859954833984
100.22784423828125, 100.22528839111328
100.22827911376953, 100.22888946533203
100.22806549072266, 100.22534942626953
100.22879028320312, 100.2286605834961
100.22452545166016, 100.23301696777344
100.22965240478516, 100.23050689697266
100.22920989990234, 100.22700500488281
100.2299575805664, 100.23006439208984
100.22899627685547, 100.22638702392578
100.2298355102539, 100.2291030883789
100.22827911376953, 100.23284912109375
100.23041534423828, 100.23017120361328
100.22850799560547, 100.23394775390625
100.23100280761719, 100.23131561279297
100.22997283935547, 100.22783660888672
100.23076629638672, 100.2302474975586
100.22976684570312, 100.23362731933594
100.23119354248047, 100.23101043701172
100.2300033569336, 100.23439025878906
100.23163604736328, 100.2318344116211
100.23049926757812, 100.22850799560547
100.23120880126953, 100.2305679321289
100.23078918457031, 100.23348999023438
100.2314682006836, 100.2309799194336
100.23099517822266, 100.2338638305664
100.23172760009766, 100.23140716552734
100.231201171875, 100.2342758178711
100.23199462890625, 100.23188018798828
100.23141479492188, 100.23471069335938
100.2322769165039, 100.23235321044922
100.23112487792969, 100.22930145263672
100.23169708251953, 100.23094177246094
100.23168182373047, 100.2332763671875
100.23174285888672, 100.23096466064453
100.23173522949219, 100.23322296142578
100.23175811767578, 100.23096466064453
100.2317886352539, 100.2331314086914
100.23176574707031, 100.2309341430664
100.23181915283203, 100.23302459716797
100.23175811767578, 100.2308578491211
