actor_1,actor_2
100.075927734375, 100.08174133300781
100.08204650878906, 100.08013153076172
100.07672119140625, 100.081298828125
100.08197784423828, 100.07965087890625
100.07736206054688, 100.08084869384766
100.08189392089844, 100.07916259765625
100.07788848876953, 100.08039855957031
100.08177185058594, 100.07867431640625
100.07832336425781, 100.0799331665039
100.08161926269531, 100.0781478881836
100.07867431640625, 100.07942962646484
100.0814208984375, 100.07757568359375
100.07894897460938, 100.07887268066406
100.06260681152344, 100.07905578613281
100.07706451416016, 100.08085632324219
100.08210754394531, 100.07966613769531
100.07756805419922, 100.08058166503906
100.08208465576172, 100.07936096191406
100.07801818847656, 100.08030700683594
100.0820541381836, 100.07904052734375
100.07842254638672, 100.08000183105469
100.08200073242188, 100.07868957519531
100.07878112792969, 100.07966613769531
100.0819091796875, 100.07830810546875
100.07909393310547, 100.07929229736328
100.081787109375, 100.07785034179688
100.07936096191406, 100.078857421875
100.06474304199219, 100.07884216308594
100.07752227783203, 100.08050537109375
100.08224487304688, 100.07962036132812
100.07801055908203, 100.080322265625
100.082275390625, 100.07938385009766
100.07846069335938, 100.08010864257812
100.08228302001953, 100.0791244506836
100.07886505126953, 100.07986450195312
100.08226013183594, 100.07881927490234
100.07923889160156, 100.07957458496094
100.08221435546875, 100.07846069335938
100.07955932617188, 100.07923126220703
100.0648193359375, 100.07891845703125
100.07748413085938, 100.08061218261719
100.08244323730469, 100.07998657226562
100.07801818847656, 100.08050537109375
100.08253479003906, 100.07982635498047
100.07850646972656, 100.08036804199219
100.08259582519531, 100.07963562011719
100.07896423339844, 100.08019256591797
100.0826416015625, 100.07940673828125
100.07939147949219, 100.0799789428711
100.08265686035156, 100.0791244506836
100.07978057861328, 100.0797119140625
100.06472778320312, 100.07917022705078
100.07744598388672, 100.08087158203125
100.08267211914062, 100.08045959472656
100.07801055908203, 100.08082580566406
100.08282470703125, 100.08036804199219
100.07855224609375, 100.08075714111328
100.08293914794922, 100.08023834228516
100.07905578613281, 100.08065032958984
100.08303833007812, 100.080078125
100.07952880859375, 100.08051300048828
100.08311462402344, 100.07986450195312
100.07997131347656, 100.080322265625
100.08317565917969, 100.07960510253906
100.08037567138672, 100.08006286621094
100.06692504882812, 100.07959747314453
100.0782470703125, 100.0810546875
100.08306884765625, 100.08069610595703
100.078857421875, 100.08100891113281
100.08323669433594, 100.0805892944336
100.07942962646484, 100.08092498779297
100.0833740234375, 100.08042907714844
100.0799560546875, 100.08079528808594
100.08349609375, 100.08023834228516
100.0804443359375, 100.08059692382812
100.08358764648438, 100.07996368408203
100.08087158203125, 100.08033752441406
100.06879425048828, 100.07997131347656
100.0789794921875, 100.08121490478516
100.08342742919922, 100.08085632324219
100.07963562011719, 100.08113861083984
100.08361053466797, 100.08070373535156
100.08023071289062, 100.08100891113281
100.0837631225586, 100.08050537109375
100.08076477050781, 100.08082580566406
100.0838851928711, 100.08023071289062
100.08123779296875, 100.08055114746094
100.07011413574219, 100.08026123046875
100.07951354980469, 100.08134460449219
100.08370971679688, 100.08097839355469
100.08021545410156, 100.08123779296875
100.08391571044922, 100.08080291748047
100.08082580566406, 100.08106994628906
100.08407592773438, 100.08055877685547
100.08135986328125, 100.08082580566406
100.07015991210938, 100.08050537109375
100.07960510253906, 100.0815658569336
100.08387756347656, 100.08123779296875
100.08035278320312, 100.08148193359375
100.08412170410156, 100.08108520507812
100.08100891113281, 100.08132934570312
100.08432006835938, 100.08084869384766
100.08157348632812, 100.08106994628906
100.07068634033203, 100.0807876586914
100.07987213134766, 100.08177947998047
100.08409881591797, 100.08146667480469
100.08064270019531, 100.0816879272461
100.08435821533203, 100.081298828125
100.0813217163086, 100.0815200805664
100.0845947265625, 100.0810546875
100.08190155029297, 100.08125305175781
