actor_1,actor_2
100.06836700439453, 100.04793548583984
100.05413818359375, 100.0504379272461
99.89002990722656, 100.05239868164062
100.0279312133789, 100.06130981445312
100.07078552246094, 100.06844329833984
99.9832534790039, 100.06902313232422
100.06227111816406, 100.07582092285156
100.08418273925781, 100.07857513427734
100.05673217773438, 100.08158111572266
100.08525085449219, 100.08390045166016
100.04492950439453, 100.08737182617188
100.08465576171875, 100.08910369873047
100.09371948242188, 100.08777618408203
100.08771514892578, 100.09273529052734
100.09579467773438, 100.09075927734375
100.09039306640625, 100.09588623046875
100.09760284423828, 100.09334564208984
100.0927734375, 100.09859466552734
100.09918212890625, 100.09561920166016
100.09487915039062, 100.10092163085938
100.10057067871094, 100.09757232666016
100.09675598144531, 100.10289764404297
100.1017837524414, 100.0992660522461
100.09843444824219, 100.10456848144531
100.10284423828125, 100.10070037841797
100.09994506835938, 100.10594940185547
100.103759765625, 100.10192108154297
100.10128784179688, 100.1070785522461
100.10455322265625, 100.1029281616211
100.10249328613281, 100.10794830322266
100.105224609375, 100.1037368774414
100.10356140136719, 100.10860443115234
100.10577392578125, 100.10435485839844
100.10449981689453, 100.10902404785156
100.10621643066406, 100.10478210449219
100.10531616210938, 100.1092300415039
100.10655212402344, 100.10503387451172
100.10598754882812, 100.10922241210938
100.10677337646484, 100.1050796508789
100.10651397705078, 100.1090087890625
100.10688781738281, 100.1049575805664
100.10687255859375, 100.10856628417969
100.10687255859375, 100.1046371459961
100.10707092285156, 100.10790252685547
100.10674285888672, 100.1041030883789
100.10707092285156, 100.10700225830078
100.10334777832031, 100.1119613647461
100.10707092285156, 100.10763549804688
100.10682678222656, 100.10417938232422
100.10711669921875, 100.1068344116211
100.10380554199219, 100.11137390136719
100.10712432861328, 100.10741424560547
100.10692596435547, 100.1042251586914
100.10716247558594, 100.10664367675781
100.1043701171875, 100.11077880859375
100.10719299316406, 100.10713195800781
100.10344696044922, 100.11128997802734
100.10723876953125, 100.10779571533203
100.10733795166016, 100.1049575805664
100.10743713378906, 100.10726928710938
100.10416412353516, 100.11112976074219
100.10746765136719, 100.10781860351562
100.10755920410156, 100.10514068603516
100.10762023925781, 100.10722351074219
100.10490417480469, 100.11078643798828
100.10763549804688, 100.10765075683594
100.1076889038086, 100.10514068603516
100.10771179199219, 100.1069564819336
100.10563659667969, 100.11017608642578
100.10770416259766, 100.10721588134766
