actor_1,actor_2
100.00475311279297, 99.96102142333984
99.99071502685547, 99.96646118164062
99.81493377685547, 99.9785385131836
99.97113800048828, 99.99346923828125
100.02074432373047, 100.00507354736328
99.92855072021484, 100.0125961303711
100.01729583740234, 100.02262115478516
100.04155731201172, 100.02603149414062
100.01504516601562, 100.03498077392578
100.04613494873047, 100.03728485107422
100.00609588623047, 100.04759979248047
100.0489273071289, 100.04846954345703
99.98418426513672, 100.06082916259766
100.04834747314453, 100.05968475341797
100.06259155273438, 100.0560302734375
100.0527572631836, 100.06742095947266
100.0666275024414, 100.06262969970703
100.05642700195312, 100.07453155517578
100.0702133178711, 100.06867980957031
100.05940246582031, 100.08112335205078
100.07345581054688, 100.0743179321289
100.07318878173828, 100.0666275024414
100.07621002197266, 100.07565307617188
100.07141876220703, 100.08783721923828
100.0784912109375, 100.07936096191406
100.0765151977539, 100.0711441040039
100.07957458496094, 100.07878875732422
100.0789794921875, 100.08966064453125
100.08088684082031, 100.08068084716797
100.08057403564453, 100.09130859375
100.08202362060547, 100.08229064941406
100.07904052734375, 100.07418060302734
100.08149719238281, 100.07984924316406
100.08320617675781, 100.08828735351562
100.08162689208984, 100.07975006103516
100.08348083496094, 100.0875473022461
100.08158111572266, 100.07933044433594
100.08351135253906, 100.08646392822266
100.0813217163086, 100.0785903930664
100.08325958251953, 100.08499908447266
100.08086395263672, 100.07749938964844
100.08271026611328, 100.08312225341797
100.08019256591797, 100.07604217529297
100.08184051513672, 100.0808334350586
100.0817642211914, 100.08963012695312
100.0821304321289, 100.08175659179688
100.0813217163086, 100.0907974243164
100.08261108398438, 100.08309173583984
100.0805892944336, 100.07682800292969
100.0821533203125, 100.08145904541016
100.08172607421875, 100.08972930908203
100.08257293701172, 100.08258819580078
100.08065032958984, 100.07673645019531
100.08203887939453, 100.08089447021484
100.08206176757812, 100.08834075927734
100.08235931396484, 100.08171844482422
100.08187103271484, 100.08936309814453
100.08280181884766, 100.08284759521484
100.0811538696289, 100.07752227783203
100.0824203491211, 100.08137512207031
100.08240509033203, 100.0882797241211
100.08272552490234, 100.08214569091797
100.08228302001953, 100.0892105102539
100.08313751220703, 100.08317565917969
100.08169555664062, 100.07825469970703
100.0827865600586, 100.08177185058594
100.08283996582031, 100.08810424804688
100.08302307128906, 100.08238983154297
100.08277130126953, 100.08883666992188
100.08336639404297, 100.08321380615234
100.08269500732422, 100.0898208618164
100.08380126953125, 100.08426666259766
100.08268737792969, 100.07978057861328
100.0835952758789, 100.08306121826172
100.08344268798828, 100.0890121459961
100.08383178710938, 100.08367156982422
100.08338165283203, 100.08971405029297
100.08415985107422, 100.08446502685547
100.08319854736328, 100.08028411865234
100.0838623046875, 100.08312225341797
100.08389282226562, 100.08840942382812
100.0839614868164, 100.08341979980469
100.08382415771484, 100.0887451171875
100.08413696289062, 100.08386993408203
100.08380126953125, 100.08924102783203
