actor_1,actor_2
100.08354949951172, 100.08792114257812
100.08511352539062, 100.08670043945312
100.08355712890625, 100.08328247070312
100.08468627929688, 100.08553314208984
100.08218383789062, 100.08099365234375
100.08356475830078, 100.08346557617188
100.08407592773438, 100.08529663085938
100.08301544189453, 100.08251953125
100.08364868164062, 100.0843505859375
100.08224487304688, 100.08125305175781
100.0829849243164, 100.08308410644531
100.0811767578125, 100.07953643798828
100.0820083618164, 100.08137512207031
100.08189392089844, 100.08326721191406
100.08218383789062, 100.0816650390625
100.0819091796875, 100.08348846435547
100.08236694335938, 100.08200073242188
100.08189392089844, 100.083740234375
100.08257293701172, 100.08238983154297
100.08184814453125, 100.08404541015625
100.08279418945312, 100.08283996582031
100.0811767578125, 100.07952880859375
100.08200073242188, 100.08135986328125
100.08160400390625, 100.08303833007812
100.08214569091797, 100.0816650390625
100.08155822753906, 100.08326721191406
100.08232116699219, 100.08203125
100.08148956298828, 100.08357238769531
100.0825424194336, 100.08247375488281
100.08139038085938, 100.08393859863281
100.08279418945312, 100.08299255371094
100.08143615722656, 100.0799560546875
100.08218383789062, 100.081787109375
100.08139038085938, 100.08332824707031
100.08238220214844, 100.08219909667969
100.08130645751953, 100.08366394042969
100.0826187133789, 100.08271026611328
100.08119201660156, 100.07957458496094
100.08196258544922, 100.08141326904297
100.08125305175781, 100.08296203613281
100.0821533203125, 100.08180236816406
100.0811767578125, 100.08326721191406
100.0823745727539, 100.08226013183594
100.08106994628906, 100.08366394042969
100.08262634277344, 100.08281707763672
100.0813217163086, 100.0798110961914
100.08206176757812, 100.08164978027344
100.08113098144531, 100.08314514160156
100.08228302001953, 100.08210754394531
100.08102416992188, 100.0835189819336
100.08253479003906, 100.08265686035156
100.08118438720703, 100.07958984375
100.08193969726562, 100.0814437866211
100.0810546875, 100.08294677734375
100.08214569091797, 100.08187866210938
100.08094787597656, 100.08331298828125
100.0823974609375, 100.08241271972656
100.08097839355469, 100.07926177978516
100.08175659179688, 100.08113098144531
100.08094787597656, 100.08265686035156
100.08195495605469, 100.08155059814453
100.08085632324219, 100.08299255371094
100.08218383789062, 100.08204650878906
100.08071899414062, 100.08340454101562
100.08245849609375, 100.0826416015625
100.08120727539062, 100.07966613769531
100.08192443847656, 100.08151245117188
100.0808334350586, 100.08297729492188
100.08216857910156, 100.08202362060547
100.08070373535156, 100.08338928222656
100.08244323730469, 100.08262634277344
100.08119201660156, 100.07963562011719
100.0819091796875, 100.08149719238281
100.080810546875, 100.08296966552734
100.0821533203125, 100.08201599121094
100.08067321777344, 100.08338928222656
100.08243560791016, 100.08261108398438
100.0811767578125, 100.07962799072266
100.08190155029297, 100.08148956298828
100.08078002929688, 100.08296966552734
100.0821533203125, 100.08201599121094
100.08064270019531, 100.08338928222656
100.08242797851562, 100.08262634277344
100.08119201660156, 100.07965087890625
100.0819091796875, 100.08151245117188
100.08076477050781, 100.08299255371094
100.08216094970703, 100.08204650878906
100.08061218261719, 100.08341979980469
100.08244323730469, 100.08267211914062
100.08123779296875, 100.07971954345703
100.08193969726562, 100.08158111572266
100.08074951171875, 100.08305358886719
100.08219909667969, 100.08213806152344
100.08058166503906, 100.08350372314453
100.08248901367188, 100.08277893066406
100.0813217163086, 100.07986450195312
100.08201599121094, 100.08172607421875
100.08074188232422, 100.08319091796875
100.082275390625, 100.08229064941406
100.08087921142578, 100.07913208007812
100.08164978027344, 100.08102416992188
100.08074951171875, 100.08258056640625
100.08187866210938, 100.08149719238281
100.08064270019531, 100.08294677734375
100.08213806152344, 100.08204650878906
100.08047485351562, 100.0833969116211
100.08242797851562, 100.08269500732422
100.08126831054688, 100.07978820800781
100.08196258544922, 100.08165740966797
100.08064270019531, 100.08309936523438
100.08222961425781, 100.08222961425781
100.08045959472656, 100.08357238769531
100.08251953125, 100.08290100097656
100.08145141601562, 100.080078125
100.08209991455078, 100.08192443847656
100.08065795898438, 100.08336639404297
100.08238983154297, 100.0825424194336
100.08110809326172, 100.07950592041016
100.08184051513672, 100.08139038085938
100.08073425292969, 100.08290100097656
100.08209228515625, 100.0819091796875
100.08059692382812, 100.08332824707031
100.0823745727539, 100.08253479003906
100.08111572265625, 100.07951354980469
100.08183288574219, 100.08139038085938
100.08069610595703, 100.08290100097656
100.08209228515625, 100.08193969726562
100.08055114746094, 100.08333587646484
100.0823745727539, 100.08256530761719
100.08114624023438, 100.07957458496094
100.08186340332031, 100.08145904541016
100.08067321777344, 100.08294677734375
100.08212280273438, 100.0820083618164
100.08051300048828, 100.08338928222656
100.08240509033203, 100.08264923095703
100.08121490478516, 100.07969665527344
100.08191680908203, 100.08157348632812
100.08065795898438, 100.08305358886719
100.08219146728516, 100.08214569091797
100.08048248291016, 100.08351135253906
100.08247375488281, 100.08280944824219
100.08135986328125, 100.0799331665039
100.08203125, 100.08179473876953
100.08065795898438, 100.083251953125
100.08230590820312, 100.0823974609375
100.08097076416016, 100.07929229736328
100.08172607421875, 100.08118438720703
100.08070373535156, 100.08271789550781
100.08197021484375, 100.08169555664062
100.08058166503906, 100.0831298828125
100.08224487304688, 100.08229064941406
100.08089447021484, 100.07917022705078
100.08164978027344, 100.08106994628906
100.08062744140625, 100.08259582519531
100.08189392089844, 100.08157348632812
100.08052062988281, 100.08299255371094
100.08216857910156, 100.08216094970703
100.080322265625, 100.08346557617188
100.08245849609375, 100.08284759521484
100.08141326904297, 100.08003234863281
100.08206176757812, 100.08189392089844
100.08053588867188, 100.08329772949219
100.08235168457031, 100.08251953125
100.08110046386719, 100.07951354980469
100.08182525634766, 100.08139038085938
100.08064270019531, 100.08289337158203
100.08207702636719, 100.08193969726562
100.08049011230469, 100.08334350585938
100.08236694335938, 100.08258819580078
100.08116149902344, 100.07962036132812
100.08187103271484, 100.08149719238281
100.08061981201172, 100.0829849243164
100.08213806152344, 100.08207702636719
100.08045196533203, 100.08343505859375
100.08243560791016, 100.08273315429688
100.08129119873047, 100.079833984375
100.08197021484375, 100.08170318603516
100.08061981201172, 100.08316040039062
100.08226013183594, 100.08229064941406
100.08088684082031, 100.07916259765625
100.08164978027344, 100.08106231689453
100.08065795898438, 100.08261108398438
100.08189392089844, 100.08157348632812
100.08053588867188, 100.0830078125
100.08216857910156, 100.0821533203125
100.0803451538086, 100.08348083496094
100.08245849609375, 100.08283996582031
100.08140563964844, 100.08000946044922
100.0820541381836, 100.08187103271484
