actor_1,actor_2
100.13467407226562, 100.1425552368164
100.1338119506836, 100.1308364868164
100.13414001464844, 100.1402587890625
100.1327896118164, 100.12910461425781
100.13353729248047, 100.13809967041016
100.13175201416016, 100.12739562988281
100.13285064697266, 100.13600158691406
100.13069915771484, 100.12568664550781
100.1321029663086, 100.1339111328125
100.12957000732422, 100.12389373779297
100.13125610351562, 100.13177490234375
100.12834167480469, 100.12196350097656
100.13027954101562, 100.12952423095703
100.12041473388672, 100.14131164550781
100.13268280029297, 100.13754272460938
100.13270568847656, 100.12889099121094
100.1323471069336, 100.13610076904297
100.132080078125, 100.12779235839844
100.1319808959961, 100.13468170166016
100.13141632080078, 100.12664794921875
100.1315689086914, 100.13323974609375
100.13069915771484, 100.12542724609375
100.1310806274414, 100.13175201416016
100.1299057006836, 100.12410736083984
100.1305160522461, 100.13015747070312
100.11815643310547, 100.13932037353516
100.1316909790039, 100.13697052001953
100.13353729248047, 100.13031768798828
100.13162231445312, 100.13607025146484
100.13323211669922, 100.12968444824219
100.13153839111328, 100.13518524169922
100.13292694091797, 100.12903594970703
100.13143920898438, 100.13430786132812
100.13257598876953, 100.12834930419922
100.13131713867188, 100.13340759277344
100.1322021484375, 100.12760925292969
100.13115692138672, 100.1324462890625
100.13177490234375, 100.12677764892578
100.13094329833984, 100.13142395019531
100.13127136230469, 100.12584686279297
100.13068389892578, 100.13029479980469
100.11725616455078, 100.13680267333984
100.13082122802734, 100.13568115234375
100.13392639160156, 100.13088989257812
100.13094329833984, 100.1351089477539
100.13379669189453, 100.13048553466797
100.13105010986328, 100.13453674316406
100.1336441040039, 100.13005828857422
100.13114166259766, 100.13395690917969
100.13347625732422, 100.12959289550781
100.13121032714844, 100.13333129882812
100.13326263427734, 100.12905883789062
100.1312484741211, 100.13264465332031
100.13301849365234, 100.12843322753906
100.1312484741211, 100.13188171386719
100.13269805908203, 100.12771606445312
100.13118743896484, 100.13101959228516
100.11697387695312, 100.13568878173828
100.1305160522461, 100.13529205322266
100.13451385498047, 100.13174438476562
100.13080596923828, 100.1349105834961
100.1344985961914, 100.13145446777344
100.13105773925781, 100.13451385498047
100.13446044921875, 100.13114166259766
100.13129425048828, 100.13407897949219
100.13438415527344, 100.13076782226562
100.13150787353516, 100.13359069824219
100.13427734375, 100.13032531738281
100.13167572021484, 100.13304138183594
100.13412475585938, 100.12979125976562
100.13180541992188, 100.13239288330078
100.1339111328125, 100.12914276123047
100.1318588256836, 100.13163757324219
100.1182861328125, 100.13518524169922
100.1308822631836, 100.13507080078125
100.13509368896484, 100.13229370117188
100.13127899169922, 100.1347427368164
100.13512420654297, 100.13199615478516
100.13164520263672, 100.13436126708984
100.1351089477539, 100.13163757324219
100.13196563720703, 100.13390350341797
100.13506317138672, 100.13119506835938
100.1322250366211, 100.13336181640625
100.13495635986328, 100.13064575195312
100.13243103027344, 100.13272094726562
100.13478088378906, 100.12997436523438
100.13253784179688, 100.13194274902344
100.12052154541016, 100.13493347167969
100.13162994384766, 100.13482666015625
100.13555908203125, 100.1324234008789
100.13208770751953, 100.13441467285156
100.13558197021484, 100.13200378417969
100.13248443603516, 100.13391876220703
100.13553619384766, 100.13148498535156
100.13278198242188, 100.13330078125
100.13543701171875, 100.13082885742188
100.13297271728516, 100.13253784179688
100.12107849121094, 100.13520812988281
100.13195037841797, 100.13511657714844
100.1360092163086, 100.1329345703125
100.13248443603516, 100.13470458984375
100.13606262207031, 100.13249969482422
100.1329345703125, 100.1341781616211
100.13606262207031, 100.13194274902344
100.1332778930664, 100.13352966308594
100.13597869873047, 100.1312484741211
100.13347625732422, 100.13270568847656
100.12284088134766, 100.13520050048828
100.1325912475586, 100.1350326538086
100.1363754272461, 100.1329574584961
100.13314056396484, 100.13450622558594
100.13641357421875, 100.13240051269531
100.133544921875, 100.13385009765625
100.13639068603516, 100.13170623779297
100.13379669189453, 100.13301849365234
100.12354278564453, 100.13536834716797
