actor_1,actor_2
104.8040542602539, 104.51517486572266
104.77892303466797, 104.59969329833984
103.8926773071289, 104.84278106689453
104.68326568603516, 104.7190170288086
104.85884857177734, 104.66927337646484
104.48649597167969, 104.83470916748047
104.85517120361328, 104.7549057006836
103.91349029541016, 105.01771545410156
104.7699203491211, 104.8656234741211
104.93892669677734, 104.79424285888672
104.66803741455078, 104.96632385253906
104.95291900634766, 104.87024688720703
104.4200210571289, 105.0987319946289
104.9403305053711, 104.96094512939453
105.01390075683594, 104.87683868408203
104.9540786743164, 105.0287857055664
105.04303741455078, 104.93289947509766
104.95691680908203, 105.09963989257812
105.07134246826172, 104.99190521240234
104.94275665283203, 105.1755599975586
105.09822845458984, 105.05536651611328
104.90009307861328, 105.25914764404297
105.12194061279297, 105.12498474121094
105.11824798583984, 105.02083587646484
105.15426635742188, 105.16083526611328
105.13878631591797, 105.0512924194336
105.18115997314453, 105.1883316040039
105.15518188476562, 105.0750503540039
105.20244598388672, 105.20748138427734
105.16729736328125, 105.09188079833984
105.2178955078125, 105.21823120117188
105.17498016357422, 105.1015396118164
105.22726440429688, 105.22042846679688
105.1999282836914, 105.39057159423828
105.24435424804688, 105.25733947753906
105.19895935058594, 105.13990020751953
105.2509994506836, 105.25577545166016
105.20012664794922, 105.13887786865234
105.25133514404297, 105.24540710449219
105.26290130615234, 105.3945083618164
105.26325225830078, 105.2686996459961
105.2105941772461, 105.15392303466797
105.25969696044922, 105.25301361083984
105.28369140625, 105.39067840576172
105.2686996459961, 105.26982116699219
105.21489715576172, 105.15809631347656
105.26042938232422, 105.24757385253906
105.29467010498047, 105.37191009521484
105.2652816772461, 105.25605010986328
105.29815673828125, 105.37969207763672
105.27117156982422, 105.26629638671875
105.30241394042969, 105.38924407958984
105.2779769897461, 105.27816009521484
105.22673797607422, 105.17321014404297
105.26622009277344, 105.25089263916016
105.30390167236328, 105.35845184326172
105.2669906616211, 105.25154876708984
105.30442810058594, 105.35669708251953
105.26780700683594, 105.25212860107422
105.30496978759766, 105.35462188720703
105.2684555053711, 105.25226593017578
105.30529022216797, 105.35181427001953
105.26870727539062, 105.2515640258789
105.30516815185547, 105.34786987304688
105.26834869384766, 105.2496337890625
105.30431365966797, 105.34233856201172
105.26714324951172, 105.24604034423828
105.3024673461914, 105.33474731445312
105.2648696899414, 105.24039459228516
105.29927825927734, 105.32462310791016
105.26129913330078, 105.2322006225586
105.2944107055664, 105.31143188476562
105.25621032714844, 105.22102355957031
105.28750610351562, 105.29464721679688
105.24943542480469, 105.20640563964844
105.27819061279297, 105.27371978759766
105.2896728515625, 105.36870574951172
105.2833480834961, 105.2876205444336
105.24745178222656, 105.20328521728516
105.2755355834961, 105.26896667480469
105.28705596923828, 105.36067962646484
105.28154754638672, 105.28380584716797
105.24764251708984, 105.20276641845703
105.27440643310547, 105.26599884033203
105.28621673583984, 105.35380554199219
105.28050231933594, 105.28047943115234
105.28609466552734, 105.37127685546875
105.28961944580078, 105.30103302001953
105.25945281982422, 105.22403717041016
105.2860336303711, 105.28873443603516
105.2562255859375, 105.21279907226562
105.2788314819336, 105.26998901367188
105.28990173339844, 105.34912872314453
105.28365325927734, 105.28153991699219
105.29077911376953, 105.36299133300781
105.29106903076172, 105.29798126220703
105.26438903808594, 105.22570037841797
105.28561401367188, 105.28157043457031
105.29344940185547, 105.35755157470703
105.2913589477539, 105.29460906982422
105.26708221435547, 105.22456359863281
105.28443145751953, 105.27491760253906
105.2934341430664, 105.34441375732422
105.28777313232422, 105.28318786621094
105.29464721679688, 105.35417175292969
105.29312133789062, 105.29499053955078
105.27249145507812, 105.22832489013672
105.2861557006836, 105.27416229248047
105.29399871826172, 105.33765411376953
105.28824615478516, 105.27973937988281
105.29491424560547, 105.34418487548828
105.29191589355469, 105.2879638671875
105.2967758178711, 105.35334014892578
105.2970962524414, 105.2988510131836
105.28160095214844, 105.23629760742188
105.29067993164062, 105.2772445678711
105.29594421386719, 105.33397674560547
105.29167175292969, 105.2802963256836
105.29635620117188, 105.33736419677734
105.29374694824219, 105.28501892089844
105.29754638671875, 105.34237670898438
105.29682159423828, 105.2913589477539
105.2994155883789, 105.34896087646484
105.30082702636719, 105.29930114746094
105.3018569946289, 105.35712432861328
105.30574035644531, 105.30885314941406
105.29905700683594, 105.25186157226562
105.30072021484375, 105.28629302978516
105.30094909667969, 105.33386993408203
105.3003921508789, 105.2859878540039
105.30038452148438, 105.3331069946289
105.3005599975586, 105.28621673583984
105.3001937866211, 105.33273315429688
105.30109405517578, 105.28678894042969
105.30026245117188, 105.33258056640625
105.30187225341797, 105.28755187988281
105.30050659179688, 105.33248138427734
105.30281829833984, 105.28832244873047
105.30084991455078, 105.33228302001953
105.30382537841797, 105.28895568847656
105.30121612548828, 105.33180236816406
105.30484008789062, 105.2892837524414
105.30152130126953, 105.33089447021484
105.30575561523438, 105.28913879394531
105.30169677734375, 105.32937622070312
105.30650329589844, 105.2883529663086
105.30165100097656, 105.32705688476562
105.30699920654297, 105.28675842285156
105.3012924194336, 105.3237533569336
105.30718231201172, 105.28414154052734
105.30052947998047, 105.3192367553711
105.30697631835938, 105.28031158447266
105.29924011230469, 105.31327819824219
105.30632781982422, 105.27501678466797
105.29729461669922, 105.30561065673828
105.30518341064453, 105.26803588867188
105.29456329345703, 105.29595184326172
105.30352020263672, 105.25910186767578
105.29090118408203, 105.28401947021484
105.25274658203125, 105.32360076904297
105.2919921875, 105.30211639404297
105.29967498779297, 105.26606750488281
105.29157257080078, 105.29619598388672
105.3004150390625, 105.26073455810547
105.29004669189453, 105.28766632080078
105.24829864501953, 105.32750701904297
105.29322052001953, 105.30924987792969
105.30233001708984, 105.27487182617188
105.29459381103516, 105.30644989013672
105.30487060546875, 105.2725830078125
105.29483032226562, 105.30098724365234
105.30655670166016, 105.2677001953125
105.29386138916016, 105.29266357421875
105.25003051757812, 105.3295669555664
105.29666137695312, 105.31371307373047
105.30850982666016, 105.28140258789062
105.29825592041016, 105.31050872802734
105.31158447265625, 105.27873992919922
105.29862976074219, 105.30438995361328
105.31385040283203, 105.27322387695312
105.2977066040039, 105.2951431274414
105.25332641601562, 105.32848358154297
105.29940032958984, 105.3142318725586
105.31414031982422, 105.28384399414062
105.3006820678711, 105.30935668945312
105.31745147705078, 105.27955627441406
105.3006362915039, 105.30123138427734
105.3200912475586, 105.2720947265625
105.29923248291016, 105.2896499633789
105.25712585449219, 105.31853485107422
105.29888153076172, 105.30470275878906
105.31684112548828, 105.2760238647461
105.29912567138672, 105.29632568359375
105.25342559814453, 105.32672119140625
105.30101776123047, 105.31529235839844
105.31885528564453, 105.28736114501953
105.30292510986328, 105.3103256225586
105.32345581054688, 105.28299713134766
105.30341339111328, 105.30175018310547
105.25569915771484, 105.33007049560547
105.3046875, 105.32003021240234
105.3249282836914, 105.29340362548828
105.30671691894531, 105.31462860107422
105.33002471923828, 105.28862762451172
105.30733489990234, 105.30549621582031
105.2582778930664, 105.3315658569336
105.30777740478516, 105.3226089477539
105.33055877685547, 105.29724884033203
105.30976867675781, 105.31634521484375
105.33617401123047, 105.2916259765625
